Data from test_V78500241_611.txt Node
Date: Fri Mar 25 15:46:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27964
801.214	27846
801.356	27564
801.499	27644
801.641	27572
801.783	27477
801.926	27519
802.068	27526
802.211	27386
802.353	27329
802.496	27123
802.638	27074
802.78	27074
802.923	26994
803.065	27138
803.208	27237
803.35	27233
803.492	27256
803.635	27329
803.777	27081
803.919	27176
804.061	27583
804.204	27332
804.346	27256
804.488	27104
804.63	27237
804.773	27176
804.915	27294
805.057	27477
805.199	27256
805.341	27332
805.483	27591
805.626	27462
805.768	27325
805.91	27431
806.052	27473
806.194	27420
806.336	27667
806.478	27443
806.62	27523
806.762	27587
806.904	27603
807.046	28074
807.188	28017
807.33	27861
807.472	27926
807.614	27797
807.756	27781
807.898	27766
808.04	27618
808.182	27641
808.324	27793
808.465	27701
808.607	28032
808.749	27998
808.891	28017
809.033	28299
809.174	28226
809.316	28048
809.458	28200
809.6	28143
809.741	28253
809.883	28360
810.025	28367
810.166	28367
810.308	28348
810.45	28379
810.591	28188
810.733	28131
810.875	28078
811.016	27953
811.158	27884
811.299	28272
811.441	28337
811.582	28135
811.724	28055
811.865	28055
812.007	28017
812.148	28131
812.29	28025
812.431	28242
812.573	28577
812.714	28417
812.855	28630
812.997	28694
813.138	28938
813.279	28710
813.421	28691
813.562	28664
813.703	28512
813.845	28394
813.986	28143
814.127	27823
814.268	27751
814.41	27846
814.551	27857
814.692	27842
814.833	27732
814.974	27778
815.115	27759
815.256	27629
815.397	27724
815.539	27701
815.68	27561
815.821	27660
815.962	27599
816.103	27545
816.244	27450
816.385	27450
816.526	27572
816.666	27264
816.807	27127
816.948	27058
817.089	27039
817.23	27096
817.371	27131
817.512	27127
817.653	27146
817.793	27062
817.934	27096
818.075	27154
818.216	27055
818.356	27081
818.497	26883
818.638	26785
818.778	26773
818.919	26807
819.06	26857
819.2	26952
819.341	26971
819.481	27070
819.622	27226
819.762	27332
819.903	27287
820.043	27135
820.184	27222
820.324	27252
820.465	27195
820.605	27348
820.746	27184
820.886	27211
821.026	27199
821.167	27131
821.307	27260
821.447	26998
821.588	27047
821.728	26880
821.868	26701
822.008	26545
822.149	26564
822.289	26629
822.429	26309
822.569	26282
822.709	26259
822.849	26077
822.99	26008
823.13	25955
823.27	25970
823.41	25868
823.55	25803
823.69	25940
823.83	25890
823.97	25845
824.11	25658
824.25	25632
824.389	25700
824.529	25746
824.669	25719
824.809	25826
824.949	25807
825.089	25822
825.228	25826
825.368	25594
825.508	25628
825.648	25643
825.787	25624
825.927	25750
826.067	25655
826.206	25594
826.346	25597
826.485	25666
826.625	25407
826.765	25559
826.904	25620
827.044	25240
827.183	25324
827.323	25354
827.462	25384
827.601	25297
827.741	25152
827.88	25331
828.02	25084
828.159	25171
828.298	25160
828.437	25369
828.577	25175
828.716	25369
828.855	25297
828.994	25122
829.134	24958
829.273	25015
829.412	25004
829.551	24947
829.69	24932
829.829	24897
829.968	24966
830.107	25160
830.246	25099
830.385	24901
830.524	24977
830.663	24810
830.802	24715
830.941	24585
831.08	24669
831.219	24779
831.357	24642
831.496	24726
831.635	24642
831.774	24388
831.913	24483
832.051	24479
832.19	24285
832.329	24505
832.467	24266
832.606	24258
832.744	24281
832.883	24330
833.022	24174
833.16	24144
833.299	24395
833.437	24224
833.576	24292
833.714	24266
833.852	24525
833.991	24296
834.129	24445
834.267	24460
834.406	24289
834.544	24422
834.682	24311
834.821	24178
834.959	24532
835.097	24224
835.235	24372
835.373	24266
835.511	24220
835.65	24216
835.788	24159
835.926	23965
836.064	23999
836.202	24045
836.34	24106
836.478	24140
836.615	23996
836.753	24182
836.891	24201
837.029	24266
837.167	24144
837.305	24129
837.443	24053
837.58	23878
837.718	24076
837.856	23935
837.993	24030
838.131	24106
838.269	23813
838.406	23767
838.544	23764
838.681	23570
838.819	23577
838.956	23524
839.094	23524
839.231	23425
839.369	23627
839.506	23843
839.643	23676
839.781	23349
839.918	23406
840.055	23448
840.193	23455
840.33	23364
840.467	23436
840.604	23486
840.742	23642
840.879	23216
841.016	23315
841.153	23242
841.29	23337
841.427	23200
841.564	23364
841.701	23376
841.838	23204
841.975	23227
842.112	23216
842.249	23109
842.385	23143
842.522	23292
842.659	23239
842.796	23098
842.933	23006
843.069	22987
843.206	23151
843.343	23033
843.479	23064
843.616	23136
843.752	22858
843.889	22892
844.025	23102
844.162	22831
844.298	23025
844.435	22839
844.571	22896
844.708	22873
844.844	23025
844.98	22995
845.117	22991
845.253	22755
845.389	22877
845.525	22889
845.661	22748
845.798	22664
845.934	22698
846.07	22626
846.206	22611
846.342	22763
846.478	22546
846.614	22402
846.75	22306
846.886	22394
847.022	22352
847.158	22550
847.294	22272
847.429	22413
847.565	22382
847.701	22554
847.837	21953
847.972	22093
848.108	22105
848.244	22185
848.379	22021
848.515	21991
848.65	21960
848.786	22021
848.921	22017
849.057	22101
849.192	22192
849.328	22040
849.463	21937
849.598	21701
849.734	21816
849.869	21861
850.004	21671
850.14	21789
850.275	21724
850.41	21629
850.545	21603
850.68	21667
850.815	21743
850.95	21720
851.085	21846
851.22	21854
851.355	21770
851.49	21724
851.625	21698
851.76	21595
851.895	21622
852.03	21641
852.165	21751
852.299	21679
852.434	21739
852.569	21781
852.703	21797
852.838	21781
852.973	21865
853.107	21873
853.242	21705
853.376	21599
853.511	21447
853.645	21477
853.78	21717
853.914	21580
854.048	21496
854.183	21488
854.317	21511
854.451	21675
854.585	21526
854.72	21420
854.854	21610
854.988	21492
855.122	21469
855.256	21393
855.39	21439
855.524	21660
855.658	21500
855.792	21428
855.926	21538
856.06	21500
856.194	21606
856.327	21580
856.461	21485
856.595	21389
856.729	21469
856.862	21526
856.996	21663
857.13	21675
857.263	21652
857.397	21515
857.53	21416
857.664	21488
857.797	21625
857.931	21679
858.064	21591
858.197	21732
858.331	21549
858.464	21454
858.597	21492
858.731	21458
858.864	21572
858.997	21408
859.13	21397
859.263	21641
859.396	21641
859.529	21504
859.662	21458
859.795	21507
859.928	21603
860.061	21644
860.194	21728
860.327	21561
860.46	21542
860.592	21629
860.725	21774
860.858	21701
860.99	21698
861.123	21329
861.256	21458
861.388	21481
861.521	21956
861.653	21370
861.786	21344
861.918	21382
862.05	21435
862.183	21302
862.315	21500
862.447	21595
862.58	21538
862.712	21237
862.844	21070
862.976	21268
863.108	21222
863.24	21690
863.372	21192
863.504	21211
863.636	21279
863.768	21272
863.9	21275
864.032	21207
864.164	21233
864.296	21332
864.428	21348
864.559	21233
864.691	21237
864.823	21241
864.954	21233
865.086	21131
865.217	21142
865.349	21089
865.48	21138
865.612	21173
865.743	21211
865.875	21108
866.006	21081
866.137	21055
866.269	21146
866.4	21165
866.531	21074
866.662	21089
866.793	20956
866.924	21188
867.055	21070
867.186	20998
867.317	21005
867.448	20842
867.579	21032
867.71	21058
867.841	20971
867.972	21055
868.103	21028
868.233	21070
868.364	21005
868.495	21093
868.625	21302
868.756	21306
868.886	21222
869.017	21256
869.147	21473
869.278	21477
869.408	21321
869.539	21237
869.669	21420
869.799	21462
869.929	21405
870.06	21412
870.19	21648
870.32	21637
870.45	21603
870.58	21625
870.71	21812
870.84	21800
870.97	21759
871.1	21713
871.23	21762
871.36	21903
871.489	21781
871.619	21918
871.749	21937
871.879	21903
872.008	22093
872.138	21926
872.267	21759
872.397	21880
872.526	21698
872.656	21739
872.785	21564
872.915	21850
873.044	21960
873.173	21964
873.303	21884
873.432	21937
873.561	22029
873.69	21857
873.819	21846
873.948	21983
874.077	21949
874.206	21968
874.335	22070
874.464	22013
874.593	22166
874.722	22101
874.851	22223
874.979	22112
875.108	22226
875.237	22116
875.365	21968
875.494	22131
875.623	22181
875.751	22162
875.88	22181
876.008	22234
876.136	22409
876.265	22474
876.393	22713
876.521	22550
876.65	22687
876.778	22573
876.906	22497
877.034	22500
877.162	22474
877.29	22493
877.418	22497
877.546	22504
877.674	22512
877.802	22527
877.93	22508
878.058	22386
878.185	22341
878.313	22611
878.441	22462
878.568	22306
878.696	22390
878.824	22535
878.951	22611
879.079	22611
879.206	22782
879.333	22725
879.461	22413
879.588	22771
879.715	22599
879.842	22896
879.97	22565
880.097	22242
880.224	22322
880.351	22261
880.478	22261
880.605	22329
880.732	22382
880.859	22599
880.986	22280
881.112	22268
881.239	22181
881.366	22048
881.493	21926
881.619	21804
881.746	22048
881.872	21979
881.999	21850
882.125	21850
882.252	21934
882.378	21793
882.505	22006
882.631	21705
882.757	21675
882.883	21804
883.01	21519
883.136	21492
883.262	21504
883.388	21416
883.514	21523
883.64	21606
883.766	21485
883.892	21340
884.018	21272
884.143	21542
884.269	21644
884.395	21252
884.52	21252
884.646	21184
884.772	21283
884.897	21169
885.023	21294
885.148	21245
885.274	21408
885.399	21294
885.524	21264
885.65	21264
885.775	21336
