Data from test_V78500241_2191.txt Node
Date: Fri Mar 25 15:56:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28957
801.214	28915
801.356	28710
801.499	28759
801.641	28497
801.783	28626
801.926	28698
802.068	28474
802.211	28611
802.353	28462
802.496	28329
802.638	28272
802.78	28253
802.923	28257
803.065	28299
803.208	28147
803.35	28329
803.492	28428
803.635	28485
803.777	28363
803.919	28550
804.061	28774
804.204	28672
804.346	28577
804.488	28516
804.63	28512
804.773	28546
804.915	28660
805.057	28626
805.199	28516
805.341	28698
805.483	28733
805.626	28812
805.768	28645
805.91	28641
806.052	28812
806.194	28713
806.336	28828
806.478	28854
806.62	28634
806.762	28816
806.904	28953
807.046	29277
807.188	29223
807.33	29056
807.472	29254
807.614	29136
807.756	29105
807.898	29090
808.04	28957
808.182	29018
808.324	29056
808.465	29121
808.607	29296
808.749	29337
808.891	29543
809.033	29444
809.174	29490
809.316	29410
809.458	29311
809.6	29265
809.741	29592
809.883	29497
810.025	29707
810.166	29767
810.308	29649
810.45	29668
810.591	29535
810.733	29391
810.875	29486
811.016	29391
811.158	29452
811.299	29509
811.441	29554
811.582	29573
811.724	29509
811.865	29497
812.007	29581
812.148	29512
812.29	29604
812.431	29638
812.573	29767
812.714	29950
812.855	29965
812.997	30041
813.138	30152
813.279	30125
813.421	29992
813.562	29790
813.703	29752
813.845	29482
813.986	29520
814.127	29288
814.268	29204
814.41	29102
814.551	29105
814.692	29185
814.833	29166
814.974	29090
815.115	29204
815.256	29056
815.397	29121
815.539	28957
815.68	28980
815.821	28930
815.962	28892
816.103	28984
816.244	28793
816.385	28755
816.526	28774
816.666	28569
816.807	28394
816.948	28664
817.089	28493
817.23	28462
817.371	28466
817.512	28485
817.653	28459
817.793	28352
817.934	28489
818.075	28424
818.216	28470
818.356	28516
818.497	28344
818.638	28219
818.778	28242
818.919	28360
819.06	28204
819.2	28306
819.341	28451
819.481	28470
819.622	28630
819.762	28771
819.903	28660
820.043	28763
820.184	28538
820.324	28767
820.465	28637
820.605	28557
820.746	28569
820.886	28527
821.026	28622
821.167	28527
821.307	28607
821.447	28557
821.588	28405
821.728	28538
821.868	28112
822.008	27892
822.149	27972
822.289	28086
822.429	27633
822.569	27485
822.709	27724
822.849	27504
822.99	27523
823.13	27656
823.27	27443
823.41	27279
823.55	27321
823.69	27279
823.83	27348
823.97	27321
824.11	27081
824.25	27222
824.389	27184
824.529	27173
824.669	27032
824.809	27184
824.949	27173
825.089	27272
825.228	27135
825.368	26994
825.508	26994
825.648	27066
825.787	27043
825.927	27005
826.067	26994
826.206	27039
826.346	27058
826.485	27055
826.625	27013
826.765	27119
826.904	27051
827.044	26758
827.183	26819
827.323	26670
827.462	26727
827.601	26743
827.741	26693
827.88	26602
828.02	26594
828.159	26712
828.298	26674
828.437	26823
828.577	26697
828.716	26811
828.855	26682
828.994	26499
829.134	26400
829.273	26571
829.412	26431
829.551	26294
829.69	26404
829.829	26320
829.968	26609
830.107	26514
830.246	26286
830.385	26298
830.524	26256
830.663	26202
830.802	26225
830.941	26084
831.08	26046
831.219	26084
831.357	26130
831.496	26275
831.635	25997
831.774	26107
831.913	25875
832.051	25856
832.19	25833
832.329	25906
832.467	25677
832.606	25616
832.744	25624
832.883	25643
833.022	25666
833.16	25727
833.299	25776
833.437	25788
833.576	25753
833.714	25696
833.852	25845
833.991	25795
834.129	25776
