Data from test_V78500241_1492.txt Node
Date: Fri Mar 25 15:52:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28063
801.214	27994
801.356	27846
801.499	27698
801.641	27675
801.783	27580
801.926	27637
802.068	27759
802.211	27587
802.353	27542
802.496	27298
802.638	27252
802.78	27268
802.923	27108
803.065	27176
803.208	27226
803.35	27325
803.492	27447
803.635	27542
803.777	27268
803.919	27351
804.061	27778
804.204	27534
804.346	27412
804.488	27355
804.63	27526
804.773	27519
804.915	27492
805.057	27682
805.199	27576
805.341	27591
805.483	27656
805.626	27747
805.768	27496
805.91	27686
806.052	27610
806.194	27660
806.336	27823
806.478	27629
806.62	27667
806.762	27819
806.904	27899
807.046	28169
807.188	27953
807.33	27975
807.472	28154
807.614	28124
807.756	28074
807.898	27846
808.04	27911
808.182	27907
808.324	27876
808.465	27968
808.607	28204
808.749	28398
808.891	28455
809.033	28493
809.174	28268
809.316	28333
809.458	28284
809.6	28333
809.741	28478
809.883	28489
810.025	28542
810.166	28584
810.308	28713
810.45	28565
810.591	28470
810.733	28363
810.875	28188
811.016	28192
811.158	28120
811.299	28413
811.441	28462
811.582	28493
811.724	28223
811.865	28192
812.007	28329
812.148	28306
812.29	28253
812.431	28421
812.573	28672
812.714	28733
812.855	28725
812.997	28892
813.138	29075
813.279	28854
813.421	28862
813.562	28809
813.703	28596
813.845	28546
813.986	28249
814.127	28147
814.268	27979
814.41	27987
814.551	27937
814.692	28063
814.833	27949
814.974	27994
815.115	28070
815.256	27956
815.397	27812
815.539	27941
815.68	27804
815.821	27549
815.962	27686
816.103	27827
816.244	27709
816.385	27641
816.526	27610
816.666	27496
816.807	27291
816.948	27378
817.089	27481
817.23	27401
817.371	27332
817.512	27298
817.653	27195
817.793	27279
817.934	27157
818.075	27386
818.216	27306
818.356	27264
818.497	27199
818.638	26864
818.778	27077
818.919	27039
819.06	27051
819.2	27199
819.341	27268
819.481	27427
819.622	27473
819.762	27648
819.903	27473
820.043	27405
820.184	27485
820.324	27317
820.465	27500
820.605	27427
820.746	27469
820.886	27378
821.026	27435
821.167	27492
821.307	27359
821.447	27447
821.588	27176
821.728	27104
821.868	26971
822.008	26845
822.149	26895
822.289	26674
822.429	26522
822.569	26396
822.709	26526
822.849	26290
822.99	26320
823.13	26256
823.27	26233
823.41	26126
823.55	25974
823.69	26294
823.83	26077
823.97	26092
824.11	25868
824.25	25868
824.389	25765
824.529	25982
824.669	25860
824.809	26107
824.949	26058
825.089	25925
825.228	26016
825.368	25803
825.508	25734
825.648	25841
825.787	25753
825.927	25841
826.067	25765
826.206	25803
826.346	25826
826.485	25818
826.625	25803
826.765	25849
826.904	25902
827.044	25651
827.183	25605
827.323	25525
827.462	25635
827.601	25582
827.741	25601
827.88	25411
828.02	25552
828.159	25510
828.298	25396
828.437	25483
828.577	25365
828.716	25643
828.855	25388
828.994	25187
829.134	25232
829.273	25213
829.412	25244
829.551	25122
829.69	25209
829.829	25282
829.968	25312
830.107	25293
830.246	25251
830.385	25137
830.524	25122
830.663	25148
830.802	24760
830.941	24810
831.08	24791
831.219	24810
831.357	24863
831.496	25053
831.635	24768
831.774	24738
831.913	24707
832.051	24741
832.19	24650
832.329	24639
832.467	24547
832.606	24319
832.744	24388
832.883	24490
833.022	24494
833.16	24559
833.299	24559
833.437	24608
833.576	24620
833.714	24532
833.852	24593
833.991	24650
834.129	24764
834.267	24627
834.406	24646
834.544	24604
834.682	24566
834.821	24490
834.959	24665
835.097	24513
835.235	24612
835.373	24578
835.511	24509
835.65	24384
835.788	24399
835.926	24304
836.064	24224
836.202	24232
836.34	24334
836.478	24437
836.615	24376
836.753	24330
836.891	24521
837.029	24483
837.167	24407
837.305	24365
837.443	24277
837.58	24197
837.718	24251
837.856	24247
837.993	24148
838.131	24190
838.269	24125
838.406	23996
838.544	24011
838.681	23882
838.819	23920
838.956	23752
839.094	23627
839.231	23714
839.369	23824
839.506	24114
839.643	24007
839.781	23794
839.918	23505
840.055	23726
840.193	23687
840.33	23680
840.467	23642
840.604	23729
840.742	23878
840.879	23448
841.016	23531
841.153	23585
841.29	23691
841.427	23649
841.564	23627
841.701	23531
841.838	23543
841.975	23562
842.112	23634
842.249	23402
842.385	23410
842.522	23668
842.659	23398
842.796	23376
842.933	23395
843.069	23261
843.206	23280
843.343	23429
843.479	23387
843.616	23372
843.752	23235
843.889	23216
844.025	23258
844.162	23117
844.298	23083
844.435	23174
844.571	23113
844.708	23064
844.844	23364
844.98	23376
845.117	23277
845.253	23041
