Data from test_V78500241_2471.txt Node
Date: Fri Mar 25 15:58:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28173
801.214	28200
801.356	27983
801.499	28055
801.641	27804
801.783	27823
801.926	27960
802.068	27732
802.211	27816
802.353	27660
802.496	27412
802.638	27583
802.78	27538
802.923	27287
803.065	27340
803.208	27420
803.35	27485
803.492	27622
803.635	27667
803.777	27622
803.919	27732
804.061	27945
804.204	27774
804.346	27599
804.488	27641
804.63	27698
804.773	27732
804.915	27816
805.057	27918
805.199	27671
805.341	27816
805.483	27705
805.626	27831
805.768	27766
805.91	27892
806.052	27907
806.194	27800
806.336	27975
806.478	27766
806.62	27842
806.762	27918
806.904	28116
807.046	28333
807.188	28234
807.33	28303
807.472	28188
807.614	28135
807.756	28143
807.898	28234
808.04	28029
808.182	27972
808.324	28162
808.465	28204
808.607	28367
808.749	28500
808.891	28516
809.033	28820
809.174	28550
809.316	28417
809.458	28447
809.6	28538
809.741	28634
809.883	28622
810.025	28828
810.166	28911
810.308	28736
810.45	28782
810.591	28679
810.733	28512
810.875	28538
811.016	28436
811.158	28421
811.299	28550
811.441	28611
811.582	28649
811.724	28451
811.865	28432
812.007	28523
812.148	28413
812.29	28626
812.431	28630
812.573	28828
812.714	28862
812.855	29033
812.997	29052
813.138	29307
813.279	29121
813.421	28999
813.562	28828
813.703	28805
813.845	28771
813.986	28508
814.127	28230
814.268	28303
814.41	28318
814.551	28131
814.692	28226
814.833	28276
814.974	28124
815.115	28185
815.256	28059
815.397	28044
815.539	27949
815.68	27968
815.821	28006
815.962	28044
816.103	27835
816.244	27975
816.385	27808
816.526	27698
816.666	27603
816.807	27511
816.948	27473
817.089	27549
817.23	27443
817.371	27583
817.512	27458
817.653	27427
817.793	27454
817.934	27492
818.075	27595
818.216	27507
818.356	27313
818.497	27321
818.638	27157
818.778	27268
818.919	27268
819.06	27279
819.2	27420
819.341	27469
819.481	27416
819.622	27698
819.762	27831
819.903	27759
820.043	27728
820.184	27709
820.324	27629
820.465	27698
820.605	27618
820.746	27641
820.886	27549
821.026	27523
821.167	27500
821.307	27625
821.447	27595
821.588	27389
821.728	27336
821.868	27081
822.008	26963
822.149	27013
822.289	26773
822.429	26754
822.569	26613
822.709	26701
822.849	26522
822.99	26317
823.13	26328
823.27	26419
823.41	26214
823.55	26111
823.69	26286
823.83	26355
823.97	26347
824.11	26069
824.25	26062
824.389	26050
824.529	26180
824.669	26164
824.809	26130
824.949	26286
825.089	26237
825.228	26225
825.368	25925
825.508	25940
825.648	26126
825.787	26012
825.927	26058
826.067	25970
826.206	25963
826.346	25974
826.485	26035
826.625	26001
826.765	26039
826.904	26005
827.044	25784
827.183	25723
827.323	25719
827.462	25814
827.601	25742
827.741	25628
827.88	25898
828.02	25567
828.159	25556
828.298	25772
828.437	25681
828.577	25597
828.716	25689
828.855	25658
828.994	25464
829.134	25259
829.273	25354
829.412	25289
829.551	25343
829.69	25346
829.829	25369
829.968	25483
830.107	25365
830.246	25270
830.385	25331
830.524	25236
830.663	25145
830.802	25179
830.941	25023
831.08	25012
831.219	25031
831.357	25034
831.496	25156
831.635	24947
831.774	25019
831.913	24760
832.051	24798
832.19	24821
832.329	24681
832.467	24772
832.606	24661
832.744	24623
832.883	24753
833.022	24646
833.16	24696
833.299	24753
833.437	24635
833.576	24711
