Data from test_V78500241_2722.txt Node
Date: Fri Mar 25 16:00:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28630
801.214	28694
801.356	28478
801.499	28447
801.641	28322
801.783	28344
801.926	28333
802.068	28329
802.211	28386
802.353	28276
802.496	28036
802.638	27994
802.78	28135
802.923	27972
803.065	27937
803.208	27926
803.35	28192
803.492	28131
803.635	28116
803.777	28063
803.919	28177
804.061	28485
804.204	28295
804.346	28131
804.488	28196
804.63	28246
804.773	28150
804.915	28261
805.057	28421
805.199	28230
805.341	28405
805.483	28417
805.626	28417
805.768	28192
805.91	28417
806.052	28500
806.194	28432
806.336	28500
806.478	28493
806.62	28310
806.762	28603
806.904	28653
807.046	28953
807.188	28850
807.33	28854
807.472	28919
807.614	28847
807.756	28835
807.898	28786
808.04	28721
808.182	28649
808.324	28729
808.465	28904
808.607	28934
808.749	29105
808.891	29033
809.033	29204
809.174	29254
809.316	29174
809.458	29151
809.6	28995
809.741	29155
809.883	29315
810.025	29280
810.166	29471
810.308	29421
810.45	29436
810.591	29299
810.733	29086
810.875	29166
811.016	29056
811.158	28915
811.299	29185
811.441	29258
811.582	29254
811.724	29124
811.865	29094
812.007	29060
812.148	29124
812.29	29265
812.431	29292
812.573	29391
812.714	29448
812.855	29726
812.997	29600
813.138	29878
813.279	29653
813.421	29623
813.562	29570
813.703	29482
813.845	29433
813.986	29121
814.127	28892
814.268	28919
814.41	28911
814.551	28820
814.692	28858
814.833	28672
814.974	28809
815.115	28831
815.256	28752
815.397	28618
815.539	28771
815.68	28683
815.821	28664
815.962	28771
816.103	28778
816.244	28508
816.385	28447
816.526	28409
816.666	28230
816.807	28086
816.948	28204
817.089	28322
817.23	28078
817.371	28215
817.512	28143
817.653	28177
817.793	28059
817.934	28246
818.075	28181
818.216	28215
818.356	28158
818.497	28059
818.638	27869
818.778	27854
818.919	27888
819.06	28059
819.2	27941
819.341	28181
819.481	28188
819.622	28436
819.762	28535
819.903	28322
820.043	28306
820.184	28394
820.324	28337
820.465	28291
820.605	28295
820.746	28261
820.886	28086
821.026	28390
821.167	28276
821.307	28314
821.447	28192
821.588	28074
821.728	27945
821.868	27854
822.008	27720
822.149	27648
822.289	27641
822.429	27431
822.569	27302
822.709	27310
822.849	27096
822.99	27165
823.13	27173
823.27	27207
823.41	26880
823.55	26910
823.69	26971
823.83	27001
823.97	26895
824.11	26693
824.25	26845
824.389	26788
824.529	26845
824.669	26891
824.809	26796
824.949	26754
825.089	26925
825.228	26845
825.368	26629
825.508	26697
825.648	26746
825.787	26781
825.927	26743
826.067	26571
826.206	26609
826.346	26769
826.485	26765
826.625	26556
826.765	26792
826.904	26720
827.044	26484
827.183	26499
827.323	26446
827.462	26495
827.601	26408
827.741	26362
827.88	26492
828.02	26282
828.159	26195
828.298	26457
828.437	26450
828.577	26412
828.716	26438
828.855	26275
828.994	26084
829.134	26020
829.273	26081
829.412	26088
829.551	26081
829.69	26153
829.829	26202
829.968	26214
830.107	26065
830.246	26024
830.385	25898
830.524	26069
830.663	25963
830.802	25761
830.941	25693
831.08	25670
831.219	25681
831.357	25780
831.496	25883
831.635	25731
831.774	25742
831.913	25597
832.051	25502
832.19	25479
832.329	25620
832.467	25544
832.606	25251
832.744	25274
832.883	25350
833.022	25293
833.16	25240
833.299	25426
833.437	25388
833.576	25438
833.714	25430
833.852	25403
833.991	25476
834.129	25590
834.267	25578
834.406	25460
834.544	25460
834.682	25415
834.821	25434
834.959	25609
835.097	25419
835.235	25483
835.373	25479
835.511	25316
835.65	25274
835.788	25392
835.926	25095
836.064	24951
836.202	25129
836.34	25046
836.478	25308
836.615	25259
836.753	25202
836.891	25297
837.029	25343
837.167	25015
837.305	25137
837.443	25091
837.58	24932
837.718	25164
837.856	25038
837.993	24932
838.131	25107
838.269	24928
838.406	24977
838.544	24901
838.681	24696
838.819	24837
838.956	24639
839.094	24517
839.231	24597
839.369	24726
839.506	24970
839.643	24837
839.781	24604
839.918	24517
840.055	24563
840.193	24471
840.33	24574
840.467	24494
840.604	24551
840.742	24703
840.879	24186
841.016	24441
841.153	24262
841.29	24467
841.427	24445
841.564	24566
841.701	24399
841.838	24407
841.975	24315
842.112	24330
842.249	24300
842.385	24182
842.522	24433
842.659	24300
842.796	24270
842.933	24308
843.069	24144
843.206	24045
843.343	24194
843.479	24216
843.616	24186
843.752	24007
843.889	24018
844.025	23984
844.162	23958
844.298	24072
844.435	23996
844.571	23984
844.708	23977
844.844	24060
844.98	24213
845.117	24102
845.253	23935
845.389	23756
845.525	23805
845.661	23794
845.798	23737
845.934	23817
846.07	23661
846.206	23775
846.342	23817
846.478	23661
846.614	23398
846.75	23467
846.886	23326
847.022	23478
847.158	23455
847.294	23459
847.429	23516
847.565	23452
847.701	23615
847.837	23132
847.972	23143
848.108	23311
848.244	23379
848.379	23086
848.515	22930
848.65	22991
848.786	23010
848.921	23060
849.057	23083
849.192	23098
849.328	23094
849.463	22987
849.598	22957
849.734	22843
849.869	23033
850.004	22759
850.14	22782
850.275	22831
850.41	22698
850.545	22778
850.68	22736
850.815	22767
850.95	22736
851.085	22927
851.22	22915
851.355	22923
851.49	22793
851.625	22786
851.76	22801
851.895	22637
852.03	22744
852.165	22831
852.299	22812
852.434	22831
852.569	22869
852.703	22816
852.838	22873
852.973	22816
853.107	22889
853.242	22721
853.376	22607
853.511	22618
853.645	22519
853.78	22755
853.914	22611
854.048	22531
854.183	22675
854.317	22755
854.451	22797
854.585	22596
854.72	22573
854.854	22801
854.988	22481
855.122	22538
855.256	22527
855.39	22508
855.524	22622
855.658	22550
855.792	22683
855.926	22489
856.06	22664
856.194	22554
856.327	22653
856.461	22550
856.595	22611
856.729	22672
856.862	22736
856.996	22622
857.13	22618
857.263	22683
857.397	22668
857.53	22546
857.664	22637
857.797	22733
857.931	22702
858.064	22679
858.197	22664
858.331	22569
858.464	22702
858.597	22538
858.731	22573
858.864	22702
858.997	22478
859.13	22611
859.263	22508
859.396	22702
859.529	22573
859.662	22519
859.795	22580
859.928	22645
860.061	22831
860.194	22713
860.327	22694
860.46	22561
860.592	22710
860.725	22691
860.858	22767
860.99	22793
861.123	22580
861.256	22580
861.388	22672
861.521	23299
861.653	22428
861.786	22367
861.918	22440
862.05	22497
862.183	22478
862.315	22535
862.447	22645
862.58	22462
862.712	22265
862.844	22219
862.976	22371
863.108	22322
863.24	22831
863.372	22196
863.504	22322
863.636	22223
863.768	22375
863.9	22265
864.032	22215
864.164	22219
864.296	22318
864.428	22512
864.559	22440
864.691	22325
864.823	22375
864.954	22352
865.086	22234
865.217	22265
865.349	22215
865.48	22116
865.612	22090
865.743	22352
865.875	22143
866.006	22059
866.137	22032
866.269	22158
866.4	22257
866.531	22074
866.662	22124
866.793	22074
866.924	22112
867.055	22105
867.186	22185
867.317	22036
867.448	22090
867.579	22139
867.71	22010
867.841	21953
867.972	22067
868.103	22063
868.233	22112
868.364	22219
868.495	22291
868.625	22303
868.756	22443
868.886	22303
869.017	22367
869.147	22546
869.278	22474
869.408	22348
869.539	22363
869.669	22462
869.799	22508
869.929	22550
870.06	22440
870.19	22527
870.32	22626
870.45	22717
870.58	22759
870.71	22797
870.84	22923
870.97	22896
871.1	22778
871.23	22889
871.36	22980
871.489	22782
871.619	22900
871.749	22904
871.879	22900
872.008	23014
872.138	22980
872.267	22877
872.397	22881
872.526	22672
872.656	22759
872.785	22809
872.915	22976
873.044	22965
873.173	22965
873.303	22984
873.432	23018
873.561	23117
873.69	22915
873.819	23037
873.948	23044
874.077	23113
874.206	22995
874.335	22927
874.464	23006
874.593	23174
874.722	23136
874.851	23254
874.979	23140
875.108	23368
875.237	23296
875.365	23056
875.494	23204
875.623	23220
875.751	23128
875.88	23208
876.008	23090
876.136	23391
876.265	23623
876.393	23649
876.521	23600
876.65	23790
876.778	23509
876.906	23596
877.034	23547
877.162	23619
877.29	23364
877.418	23619
877.546	23573
877.674	23440
877.802	23524
877.93	23566
878.058	23535
878.185	23307
878.313	23570
878.441	23444
878.568	23395
878.696	23486
878.824	23539
878.951	23459
879.079	23672
879.206	23779
879.333	23764
879.461	23520
879.588	23657
879.715	23638
879.842	23840
879.97	23573
880.097	23368
880.224	23417
880.351	23258
880.478	23292
880.605	23318
880.732	23269
880.859	23543
880.986	23376
881.112	23288
881.239	23235
881.366	23071
881.493	22976
881.619	22904
881.746	22847
881.872	22987
881.999	22911
882.125	22748
882.252	22839
882.378	22816
882.505	22999
882.631	22729
882.757	22584
882.883	22736
883.01	22599
883.136	22455
883.262	22497
883.388	22360
883.514	22580
883.64	22573
883.766	22382
883.892	22306
884.018	22394
884.143	22386
884.269	22599
884.395	22272
884.52	22173
884.646	22382
884.772	22078
884.897	22120
885.023	22299
885.148	22291
885.274	22322
885.399	22341
885.524	22090
885.65	22192
885.775	22188
885.9	22131
886.025	22219
886.15	22185
886.275	22166
886.4	22166
886.525	22044
886.65	22032
886.775	22242
886.9	22268
887.025	22379
887.149	22105
887.274	22013
887.399	22036
887.523	21895
887.648	21998
887.773	21819
887.897	22013
888.021	22051
888.146	21888
888.27	22006
888.395	22040
888.519	22021
888.643	22032
888.767	22051
888.891	21869
889.015	21884
889.139	21739
889.263	21793
889.387	21949
889.511	21972
889.635	22040
889.759	21671
889.883	21652
890.006	21644
890.13	21823
890.254	21679
890.377	21675
890.501	21416
890.624	21431
890.748	21652
890.871	21382
890.995	21222
891.118	21192
891.241	21256
891.364	21405
891.488	21393
891.611	21184
891.734	21374
891.857	21355
891.98	21348
892.103	21420
892.226	21249
892.349	21173
892.471	21123
892.594	21218
892.717	21279
892.839	21203
892.962	21127
893.085	21272
893.207	21135
893.33	21013
893.452	21176
893.575	21127
893.697	21161
893.819	21344
893.941	21363
894.064	21321
894.186	21195
894.308	21237
894.43	21116
894.552	21332
894.674	21256
894.796	21074
894.918	21199
895.04	21119
895.161	21230
895.283	21272
895.405	21051
895.526	21173
895.648	21135
895.769	21188
895.891	21260
896.012	21272
896.134	21214
896.255	21195
896.376	21005
896.498	21173
896.619	21173
896.74	21089
896.861	21241
896.982	21389
897.103	21568
897.224	21393
897.345	21370
897.466	21264
897.587	21359
897.708	21504
897.828	21355
897.949	21252
898.07	21279
898.19	21245
898.311	21477
898.431	21302
898.552	21363
898.672	21515
898.792	21420
898.913	21306
899.033	21241
899.153	21157
899.273	21066
899.393	21009
899.513	21199
899.633	21131
899.753	21013
899.873	21009
899.993	21055
900.113	21036
900.232	21039
900.352	20895
900.472	20918
900.591	20769
900.711	20811
900.83	20807
900.95	20963
901.069	20921
901.189	20735
901.308	20518
901.427	20374
901.546	20393
901.665	20442
901.784	20400
901.904	20286
902.023	20256
902.141	20050
902.26	19955
902.379	20046
902.498	20031
902.617	19746
902.735	19822
902.854	19864
902.973	19818
903.091	19624
903.21	19685
903.328	19624
903.446	19468
903.565	19422
903.683	19430
903.801	19324
903.919	19434
904.038	19263
904.156	19255
904.274	19133
904.392	19118
904.51	19080
904.627	19095
904.745	19221
904.863	19187
904.981	18985
905.098	18798
905.216	18829
905.334	18806
905.451	18833
905.569	18840
905.686	18798
905.803	18798
905.921	18597
906.038	18665
906.155	18661
906.272	18555
906.389	18620
906.506	18308
906.623	18232
906.74	18334
906.857	18247
906.974	18319
907.091	18311
907.208	18407
907.324	18479
907.441	18273
907.557	18133
907.674	18091
907.79	18034
907.907	17973
908.023	18114
908.139	18007
908.256	17897
908.372	17882
908.488	17931
908.604	17908
908.72	17821
908.836	17912
908.952	17885
909.068	17828
909.184	17859
909.3	17859
909.415	17821
909.531	17771
909.647	17490
909.762	17573
909.878	17421
909.993	17471
910.108	17482
910.224	17452
910.339	17463
910.454	17235
910.57	17254
910.685	17239
910.8	17505
910.915	17448
911.03	17269
911.145	17109
911.259	17086
911.374	17090
911.489	16995
911.604	16934
911.718	16858
911.833	16858
911.947	16698
912.062	16729
912.176	16862
912.291	16835
912.405	16725
912.519	16972
912.633	17014
912.748	16744
912.862	16774
912.976	16698
913.09	16535
913.204	16516
913.318	16611
913.431	16649
913.545	16702
913.659	16713
913.772	16558
913.886	16436
914	16379
914.113	16531
914.226	16554
914.34	16443
914.453	16310
914.566	16462
914.68	16257
914.793	16154
914.906	16131
915.019	16067
915.132	15960
915.245	15987
915.358	16071
915.47	15888
915.583	15918
915.696	16040
915.809	16097
915.921	16124
916.034	15945
916.146	15857
916.259	15823
916.371	15937
