Data from test_V78500241_2149.txt Node
Date: Fri Mar 25 15:56:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28915
801.214	28721
801.356	28649
801.499	28546
801.641	28466
801.783	28440
801.926	28561
802.068	28557
802.211	28360
802.353	28322
802.496	28211
802.638	28265
802.78	28196
802.923	28143
803.065	28048
803.208	28063
803.35	28177
803.492	28341
803.635	28303
803.777	28386
803.919	28527
804.061	28729
804.204	28538
804.346	28303
804.488	28390
804.63	28470
804.773	28318
804.915	28493
805.057	28542
805.199	28371
805.341	28561
805.483	28535
805.626	28451
805.768	28382
805.91	28474
806.052	28455
806.194	28504
806.336	28831
806.478	28653
806.62	28554
806.762	28527
806.904	28923
807.046	28995
807.188	28957
807.33	29025
807.472	29151
807.614	29033
807.756	29037
807.898	28816
808.04	28721
808.182	29037
808.324	28904
808.465	28843
808.607	29151
808.749	29185
808.891	29330
809.033	29337
809.174	29242
809.316	29151
809.458	29315
809.6	29273
809.741	29383
809.883	29440
810.025	29497
810.166	29562
810.308	29440
810.45	29516
810.591	29448
810.733	29364
810.875	29277
811.016	29311
811.158	29117
811.299	29296
811.441	29318
811.582	29368
811.724	29337
811.865	29212
812.007	29239
812.148	29353
812.29	29368
812.431	29478
812.573	29737
812.714	29687
812.855	29813
812.997	29771
813.138	30003
813.279	29961
813.421	29939
813.562	29901
813.703	29634
813.845	29539
813.986	29254
814.127	29136
814.268	28923
814.41	28797
814.551	28900
814.692	28984
814.833	29044
814.974	29018
815.115	28942
815.256	28599
815.397	28930
815.539	28801
815.68	28812
815.821	28691
815.962	28748
816.103	28691
816.244	28729
816.385	28493
816.526	28527
816.666	28538
816.807	28314
816.948	28314
817.089	28436
817.23	28325
817.371	28234
817.512	28318
817.653	28268
817.793	28215
817.934	28188
818.075	28352
818.216	28337
818.356	28295
818.497	28093
818.638	28025
818.778	28143
818.919	27956
819.06	28325
819.2	28234
819.341	28398
819.481	28329
819.622	28493
819.762	28618
819.903	28599
820.043	28504
820.184	28565
820.324	28421
820.465	28637
820.605	28462
820.746	28428
820.886	28322
821.026	28466
821.167	28409
821.307	28390
821.447	28367
821.588	28329
821.728	28158
821.868	28067
822.008	27808
822.149	27831
822.289	27739
822.429	27663
822.569	27492
822.709	27553
822.849	27370
822.99	27313
823.13	27176
823.27	27142
823.41	27104
823.55	26986
823.69	27119
823.83	26994
823.97	26944
824.11	26906
824.25	26804
824.389	26834
824.529	26918
824.669	26982
824.809	27058
824.949	27081
825.089	27077
825.228	26986
825.368	26781
825.508	26777
825.648	26906
825.787	26773
825.927	26781
826.067	26819
826.206	26792
826.346	26880
826.485	26777
826.625	26667
826.765	26830
826.904	26967
827.044	26644
827.183	26587
827.323	26499
827.462	26492
827.601	26640
827.741	26560
827.88	26549
828.02	26377
828.159	26583
828.298	26484
828.437	26617
828.577	26400
828.716	26469
828.855	26488
828.994	26218
829.134	26161
829.273	26218
829.412	26286
829.551	26244
829.69	26237
829.829	26202
829.968	26221
830.107	26263
830.246	26153
830.385	26176
830.524	26164
830.663	25978
830.802	25951
830.941	25807
831.08	25845
831.219	25875
831.357	25921
831.496	26016
831.635	25841
831.774	25647
831.913	25742
832.051	25643
832.19	25605
832.329	25643
832.467	25495
832.606	25556
832.744	25552
832.883	25346
833.022	25510
833.16	25472
833.299	25521
833.437	25525
833.576	25639
833.714	25499
833.852	25586
833.991	25594
834.129	25590
834.267	25666
834.406	25552
834.544	25548
834.682	25655
834.821	25464
834.959	25738
835.097	25502
835.235	25586
835.373	25441
835.511	25514
835.65	25403
835.788	25434
835.926	25217
836.064	25179
836.202	25289
836.34	25438
836.478	25499
836.615	25400
836.753	25369
836.891	25419
837.029	25422
837.167	25282
837.305	25228
837.443	25198
837.58	25148
837.718	25289
837.856	25137
837.993	25080
838.131	25221
838.269	25057
838.406	25148
838.544	25019
838.681	24882
838.819	24871
838.956	24566
839.094	24707
839.231	24700
839.369	24837
839.506	24973
839.643	24962
839.781	24642
839.918	24475
840.055	24681
840.193	24650
840.33	24528
840.467	24623
840.604	24677
840.742	25023
840.879	24395
841.016	24486
841.153	24437
841.29	24661
841.427	24517
841.564	24604
841.701	24532
841.838	24498
841.975	24479
842.112	24505
842.249	24483
842.385	24365
842.522	24585
842.659	24540
842.796	24346
842.933	24384
843.069	24300
843.206	24277
843.343	24471
843.479	24353
843.616	24216
843.752	24102
843.889	24140
844.025	24174
844.162	24114
844.298	24114
844.435	24026
844.571	23984
844.708	24262
844.844	24315
844.98	24266
845.117	24201
845.253	24011
845.389	23965
845.525	23935
845.661	23916
845.798	23832
845.934	24011
846.07	23828
846.206	23916
846.342	23961
846.478	23748
846.614	23649
846.75	23566
846.886	23471
847.022	23554
847.158	23520
847.294	23528
847.429	23391
847.565	23414
847.701	23687
847.837	23292
847.972	23185
848.108	23288
848.244	23345
848.379	23265
848.515	23132
848.65	22984
848.786	23208
848.921	23159
849.057	23208
849.192	23216
849.328	23162
849.463	23185
849.598	23185
849.734	23094
849.869	22946
850.004	22968
850.14	22839
850.275	22908
850.41	22725
850.545	22911
850.68	22904
850.815	22957
850.95	22953
851.085	23155
851.22	23064
851.355	22908
851.49	22866
851.625	22869
851.76	22889
851.895	22828
852.03	22919
852.165	22885
852.299	23025
852.434	23018
852.569	22965
852.703	22911
852.838	22949
852.973	23006
853.107	22919
853.242	22877
853.376	22782
853.511	22653
853.645	22702
853.78	22805
853.914	22774
854.048	22717
854.183	22664
854.317	22816
854.451	22930
854.585	22831
854.72	22748
854.854	22790
854.988	22615
855.122	22752
855.256	22603
855.39	22786
855.524	22767
855.658	22752
855.792	22687
855.926	22713
856.06	22706
856.194	22759
856.327	22660
856.461	22634
856.595	22717
856.729	22683
856.862	22854
856.996	22679
857.13	22908
857.263	22949
857.397	22854
857.53	22691
857.664	22782
857.797	22892
857.931	22774
858.064	22847
858.197	22889
858.331	22744
858.464	22622
858.597	22554
858.731	22550
858.864	22706
858.997	22675
859.13	22679
859.263	22748
859.396	22736
859.529	22691
859.662	22675
859.795	22797
859.928	22721
860.061	22843
860.194	23006
860.327	22752
860.46	22748
860.592	22706
860.725	22885
860.858	22915
860.99	22755
861.123	22634
861.256	22645
861.388	22580
861.521	23414
861.653	22759
861.786	22478
861.918	22664
862.05	22584
862.183	22653
862.315	22691
862.447	22717
862.58	22592
862.712	22394
862.844	22466
862.976	22474
863.108	22607
863.24	22831
863.372	22295
863.504	22356
863.636	22341
863.768	22432
863.9	22440
864.032	22386
864.164	22466
864.296	22417
864.428	22443
864.559	22478
864.691	22462
864.823	22466
864.954	22466
865.086	22424
865.217	22417
865.349	22287
865.48	22257
865.612	22246
865.743	22348
865.875	22443
866.006	22238
866.137	22348
866.269	22204
866.4	22249
866.531	22147
866.662	22200
866.793	22238
866.924	22333
867.055	22287
867.186	22181
867.317	22143
867.448	22120
867.579	22204
867.71	22211
867.841	22070
867.972	22341
868.103	22124
868.233	22276
868.364	22188
868.495	22440
868.625	22489
868.756	22527
868.886	22440
869.017	22443
869.147	22432
869.278	22546
869.408	22402
869.539	22500
869.669	22557
869.799	22432
869.929	22577
870.06	22649
870.19	22710
870.32	22611
870.45	22812
870.58	22889
870.71	22820
870.84	23048
870.97	22892
871.1	22900
871.23	23094
871.36	23048
871.489	22957
871.619	22949
871.749	22930
871.879	23162
872.008	23181
872.138	22968
872.267	23128
872.397	22873
872.526	22908
872.656	22915
872.785	22713
872.915	23064
873.044	23132
873.173	23102
873.303	23098
873.432	23086
873.561	23136
873.69	23033
873.819	23048
873.948	23143
874.077	23128
874.206	23010
874.335	22816
874.464	23292
874.593	23398
874.722	23181
874.851	23349
874.979	23277
875.108	23379
875.237	23231
875.365	23151
875.494	23189
875.623	23284
875.751	23204
875.88	23315
876.008	23440
876.136	23501
876.265	23638
876.393	23764
876.521	23813
876.65	23649
876.778	23547
876.906	23748
877.034	23528
877.162	23547
877.29	23729
877.418	23676
877.546	23623
877.674	23680
877.802	23608
877.93	23554
878.058	23535
878.185	23505
878.313	23543
878.441	23649
878.568	23554
878.696	23615
878.824	23756
878.951	23794
879.079	23821
879.206	23821
879.333	23847
879.461	23592
879.588	23718
879.715	23794
879.842	23832
879.97	23551
880.097	23356
880.224	23459
880.351	23505
880.478	23383
880.605	23368
880.732	23414
880.859	23703
880.986	23528
881.112	23512
881.239	23311
881.366	23250
881.493	23109
881.619	23044
881.746	22987
881.872	22881
881.999	22881
882.125	22896
882.252	22919
882.378	22923
882.505	23079
882.631	22850
882.757	22748
882.883	22793
883.01	22565
883.136	22660
883.262	22367
883.388	22405
883.514	22618
883.64	22698
883.766	22672
883.892	22413
884.018	22459
884.143	22573
884.269	22611
884.395	22459
884.52	22375
884.646	22363
884.772	22253
884.897	22150
885.023	22325
885.148	22322
885.274	22478
885.399	22394
885.524	22291
885.65	22356
885.775	22386
885.9	22185
886.025	22303
886.15	22348
886.275	22291
886.4	22291
886.525	22306
886.65	22196
886.775	22181
886.9	22310
887.025	22481
887.149	22242
887.274	22158
887.399	22070
887.523	22059
887.648	21975
887.773	21991
887.897	22135
888.021	22131
888.146	21945
888.27	22124
888.395	22070
888.519	22070
888.643	22036
888.767	22097
888.891	21937
889.015	21846
889.139	21949
889.263	21800
889.387	22025
889.511	22101
889.635	21793
889.759	21785
889.883	21732
890.006	21831
890.13	21770
890.254	21846
890.377	21808
890.501	21564
890.624	21580
890.748	21755
890.871	21431
890.995	21298
891.118	21344
891.241	21367
891.364	21447
891.488	21568
891.611	21523
891.734	21435
891.857	21492
891.98	21306
892.103	21488
892.226	21340
892.349	21313
892.471	21249
892.594	21241
892.717	21363
892.839	21260
892.962	21256
893.085	21310
893.207	21370
893.33	21256
893.452	21275
893.575	21260
893.697	21154
893.819	21485
893.941	21545
894.064	21450
894.186	21264
894.308	21176
894.43	21336
894.552	21431
894.674	21351
894.796	21256
894.918	21173
895.04	21173
895.161	21355
895.283	21420
895.405	21199
895.526	21154
895.648	21241
895.769	21249
895.891	21298
896.012	21218
896.134	21332
896.255	21199
896.376	21237
896.498	21142
896.619	21207
896.74	21184
896.861	21321
896.982	21473
897.103	21637
897.224	21462
897.345	21466
897.466	21538
897.587	21542
897.708	21538
897.828	21492
897.949	21447
898.07	21283
898.19	21374
898.311	21534
898.431	21481
898.552	21386
898.672	21443
898.792	21466
898.913	21412
899.033	21245
899.153	21119
899.273	21013
899.393	21081
899.513	21275
899.633	21184
899.753	21096
899.873	21150
899.993	21317
900.113	21119
900.232	21207
900.352	21123
900.472	21142
900.591	20842
900.711	20925
900.83	20975
900.95	20963
901.069	21112
901.189	20804
901.308	20522
901.427	20473
901.546	20473
901.665	20507
901.784	20484
901.904	20351
902.023	20294
902.141	20077
902.26	20012
902.379	20172
902.498	20024
902.617	19993
902.735	20001
902.854	19940
902.973	19890
903.091	19693
903.21	19647
903.328	19632
903.446	19480
903.565	19533
903.683	19422
903.801	19384
903.919	19495
904.038	19362
904.156	19339
904.274	19232
904.392	19244
904.51	19175
904.627	19179
904.745	19247
904.863	19221
904.981	19061
905.098	19012
905.216	18821
905.334	18932
905.451	18867
905.569	18848
905.686	18954
905.803	18954
905.921	18707
906.038	18821
906.155	18730
906.272	18536
906.389	18563
906.506	18502
906.623	18410
906.74	18410
906.857	18300
906.974	18418
907.091	18445
907.208	18555
907.324	18395
907.441	18251
907.557	18091
907.674	17999
907.79	18102
907.907	18003
908.023	18133
908.139	18155
908.256	18083
908.372	17946
908.488	18038
908.604	17851
908.72	17866
908.836	17817
