Data from test_V78500241_1575.txt Node
Date: Fri Mar 25 15:52:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28044
801.214	28116
801.356	27838
801.499	27781
801.641	27606
801.783	27747
801.926	27732
802.068	27629
802.211	27568
802.353	27488
802.496	27401
802.638	27370
802.78	27241
802.923	27207
803.065	27066
803.208	27279
803.35	27355
803.492	27496
803.635	27580
803.777	27340
803.919	27595
804.061	27819
804.204	27743
804.346	27477
804.488	27545
804.63	27576
804.773	27557
804.915	27542
805.057	27713
805.199	27622
805.341	27568
805.483	27759
805.626	27671
805.768	27667
805.91	27709
806.052	27762
806.194	27488
806.336	28070
806.478	27713
806.62	27713
806.762	27884
806.904	28002
807.046	28284
807.188	28116
807.33	28196
807.472	28204
807.614	28067
807.756	28067
807.898	27972
808.04	27994
808.182	28036
808.324	28017
808.465	28036
808.607	28230
808.749	28299
808.891	28500
809.033	28451
809.174	28360
809.316	28436
809.458	28322
809.6	28440
809.741	28481
809.883	28500
810.025	28603
810.166	28733
810.308	28710
810.45	28691
810.591	28538
810.733	28462
810.875	28276
811.016	28234
811.158	28314
811.299	28421
811.441	28557
811.582	28360
811.724	28398
811.865	28238
812.007	28398
812.148	28303
812.29	28238
812.431	28573
812.573	28519
812.714	28843
812.855	28812
812.997	28858
813.138	29132
813.279	29052
813.421	28934
813.562	28938
813.703	28713
813.845	28626
813.986	28303
814.127	28287
814.268	28101
814.41	28109
814.551	28036
814.692	28067
814.833	27842
814.974	28036
815.115	27911
815.256	27857
815.397	27835
815.539	28036
815.68	27835
815.821	27797
815.962	27846
816.103	27797
816.244	27705
816.385	27477
816.526	27705
816.666	27492
816.807	27252
816.948	27367
817.089	27359
817.23	27408
817.371	27264
817.512	27378
817.653	27249
817.793	27291
817.934	27355
818.075	27340
818.216	27218
818.356	27310
818.497	27180
818.638	26986
818.778	27138
818.919	27131
819.06	27252
819.2	27310
819.341	27378
819.481	27317
819.622	27431
819.762	27732
819.903	27504
820.043	27663
820.184	27462
820.324	27606
820.465	27443
820.605	27485
820.746	27348
820.886	27336
821.026	27348
821.167	27466
821.307	27443
821.447	27405
821.588	27275
821.728	27192
821.868	26944
822.008	26872
822.149	26883
822.289	26788
822.429	26609
822.569	26476
822.709	26442
822.849	26278
822.99	26355
823.13	26377
823.27	26138
823.41	26142
823.55	26103
823.69	26134
823.83	26149
823.97	25997
824.11	26050
824.25	26039
824.389	25997
824.529	26020
824.669	25951
824.809	26157
824.949	26130
825.089	26084
825.228	26027
825.368	25928
825.508	25868
825.648	25940
825.787	25875
825.927	25879
826.067	25849
826.206	25864
826.346	25845
826.485	25936
826.625	25795
826.765	25978
826.904	25890
827.044	25556
827.183	25563
827.323	25491
827.462	25651
827.601	25529
827.741	25578
827.88	25575
828.02	25388
828.159	25506
828.298	25609
828.437	25495
828.577	25563
828.716	25632
828.855	25384
828.994	25282
829.134	25373
829.273	25396
829.412	25232
829.551	25274
829.69	25209
829.829	25213
829.968	25331
830.107	25202
830.246	25206
830.385	25179
830.524	25141
830.663	25065
830.802	24996
830.941	24783
