Data from test_V78500241_2575.txt Node
Date: Fri Mar 25 15:59:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28881
801.214	28805
801.356	28588
801.499	28721
801.641	28428
801.783	28421
801.926	28466
802.068	28485
802.211	28394
802.353	28337
802.496	28150
802.638	28150
802.78	28090
802.923	28101
803.065	28059
803.208	28055
803.35	28196
803.492	28314
803.635	28325
803.777	28287
803.919	28500
804.061	28782
804.204	28569
804.346	28322
804.488	28303
804.63	28356
804.773	28382
804.915	28421
805.057	28474
805.199	28405
805.341	28447
805.483	28527
805.626	28611
805.768	28329
805.91	28569
806.052	28637
806.194	28390
806.336	28721
806.478	28596
806.62	28577
806.762	28790
806.904	28862
807.046	29025
807.188	28991
807.33	28984
807.472	29090
807.614	28946
807.756	29083
807.898	29018
808.04	28934
808.182	28908
808.324	28995
808.465	28987
808.607	29254
808.749	29258
808.891	29330
809.033	29410
809.174	29337
809.316	29383
809.458	29284
809.6	29227
809.741	29349
809.883	29421
810.025	29539
810.166	29531
810.308	29547
810.45	29562
810.591	29383
810.733	29242
810.875	29292
811.016	29307
811.158	29189
811.299	29345
811.441	29486
811.582	29482
811.724	29307
811.865	29265
812.007	29227
812.148	29284
812.29	29299
812.431	29581
812.573	29482
812.714	29596
812.855	29680
812.997	29855
813.138	29980
813.279	29882
813.421	29836
813.562	29714
813.703	29684
813.845	29448
813.986	29258
814.127	29155
814.268	28999
814.41	29018
814.551	28911
814.692	29056
814.833	28915
814.974	28888
815.115	29128
815.256	28774
815.397	28778
815.539	28919
815.68	28881
815.821	28649
815.962	28698
816.103	28668
816.244	28653
816.385	28607
816.526	28519
816.666	28371
816.807	28295
816.948	28219
817.089	28417
817.23	28276
817.371	28310
817.512	28265
817.653	28421
817.793	28185
817.934	28314
818.075	28295
818.216	28306
818.356	28200
818.497	28124
818.638	27998
818.778	28036
818.919	28101
819.06	28200
819.2	28249
819.341	28451
819.481	28428
819.622	28519
819.762	28630
819.903	28493
820.043	28386
820.184	28535
820.324	28462
820.465	28569
820.605	28470
820.746	28276
820.886	28207
821.026	28398
821.167	28379
821.307	28497
821.447	28432
821.588	28394
821.728	28116
821.868	27987
822.008	27838
822.149	27808
822.289	27713
822.429	27561
822.569	27488
822.709	27580
822.849	27256
822.99	27306
823.13	27268
823.27	27146
823.41	27123
823.55	27058
823.69	27203
823.83	27081
823.97	27127
824.11	26914
824.25	26899
824.389	26864
824.529	27096
824.669	26845
824.809	27028
824.949	27024
825.089	27070
825.228	26929
825.368	26883
825.508	26834
825.648	26830
825.787	26807
825.927	26777
826.067	26891
826.206	26967
826.346	26830
826.485	26910
826.625	26773
826.765	26868
826.904	26864
827.044	26568
827.183	26674
827.323	26602
827.462	26644
827.601	26632
827.741	26530
827.88	26655
828.02	26362
828.159	26499
828.298	26598
828.437	26617
828.577	26507
828.716	26625
828.855	26275
828.994	26225
829.134	26286
829.273	26339
829.412	26282
829.551	26142
829.69	26267
829.829	26271
829.968	26278
830.107	26191
830.246	26233
830.385	26119
830.524	26100
830.663	26183
830.802	26092
830.941	25814
831.08	25731
831.219	25944
831.357	25811
831.496	26027
831.635	25818
831.774	25632
831.913	25784
832.051	25594
832.19	25556
832.329	25605
832.467	25441
832.606	25529
