Data from test_V78500241_1370.txt Node
Date: Fri Mar 25 15:51:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28181
801.214	28185
801.356	27979
801.499	27823
801.641	27732
801.783	27667
801.926	27759
802.068	27751
802.211	27762
802.353	27743
802.496	27397
802.638	27507
802.78	27515
802.923	27287
803.065	27405
803.208	27458
803.35	27462
803.492	27637
803.635	27622
803.777	27473
803.919	27701
804.061	27892
804.204	27873
804.346	27606
804.488	27485
804.63	27633
804.773	27511
804.915	27755
805.057	27850
805.199	27701
805.341	27671
805.483	27918
805.626	27884
805.768	27903
805.91	27914
806.052	27739
806.194	27736
806.336	28048
806.478	27800
806.62	27823
806.762	28139
806.904	28211
807.046	28360
807.188	28265
807.33	28329
807.472	28367
807.614	28223
807.756	28188
807.898	28181
808.04	28070
808.182	27979
808.324	28249
808.465	28188
808.607	28211
808.749	28500
808.891	28618
809.033	28702
809.174	28523
809.316	28546
809.458	28489
809.6	28394
809.741	28725
809.883	28786
810.025	28675
810.166	28752
810.308	28816
810.45	28831
810.591	28755
810.733	28523
810.875	28478
811.016	28363
811.158	28432
811.299	28580
811.441	28626
811.582	28531
811.724	28542
811.865	28493
812.007	28470
812.148	28455
812.29	28497
812.431	28637
812.573	28759
812.714	28854
812.855	28938
812.997	29067
813.138	29102
813.279	29056
813.421	29037
813.562	28995
813.703	28873
813.845	28721
813.986	28531
814.127	28257
814.268	28322
814.41	28204
814.551	28238
814.692	28265
814.833	28059
814.974	28181
815.115	28265
815.256	28082
815.397	28059
815.539	28055
815.68	27987
815.821	28101
815.962	28055
816.103	27983
816.244	27926
816.385	27583
816.526	27766
816.666	27504
816.807	27496
816.948	27500
817.089	27549
817.23	27481
817.371	27542
817.512	27500
817.653	27431
817.793	27466
817.934	27515
818.075	27439
818.216	27606
818.356	27382
818.497	27344
818.638	27287
818.778	27302
818.919	27268
819.06	27321
819.2	27424
819.341	27435
819.481	27599
819.622	27504
819.762	27595
819.903	27705
820.043	27606
820.184	27656
820.324	27679
820.465	27637
820.605	27530
820.746	27656
820.886	27561
821.026	27576
821.167	27629
821.307	27557
821.447	27488
821.588	27401
821.728	27378
821.868	27211
822.008	27089
822.149	27001
822.289	26956
822.429	26739
822.569	26667
822.709	26693
822.849	26450
822.99	26480
823.13	26507
823.27	26575
823.41	26282
823.55	26168
823.69	26225
823.83	26358
823.97	26278
824.11	25986
824.25	26100
824.389	26058
824.529	26328
824.669	26001
824.809	26408
824.949	26355
825.089	26176
825.228	26244
825.368	25978
825.508	25986
825.648	25970
825.787	26126
825.927	26008
826.067	26008
826.206	26005
826.346	25993
826.485	26001
826.625	26065
826.765	25997
826.904	26035
827.044	25746
827.183	25693
827.323	25727
827.462	25700
827.601	25693
827.741	25731
827.88	25731
828.02	25582
828.159	25677
828.298	25708
828.437	25757
828.577	25639
828.716	25761
828.855	25628
828.994	25403
829.134	25346
829.273	25403
829.412	25384
829.551	25316
829.69	25324
829.829	25400
829.968	25487
830.107	25419
830.246	25438
830.385	25327
830.524	25240
830.663	25126
830.802	25069
830.941	25023
831.08	25050
831.219	24977
831.357	25126
831.496	25171
831.635	24951
831.774	24954
831.913	24958
832.051	24821
832.19	24821
832.329	24772
832.467	24700
832.606	24665
832.744	24635
832.883	24559
833.022	24631
833.16	24642
833.299	24700
833.437	24665
833.576	24551
833.714	24677
833.852	24810
833.991	24829
834.129	24829
834.267	24817
834.406	24715
834.544	24677
834.682	24646
834.821	24722
834.959	24779
835.097	24696
835.235	24627
835.373	24806
835.511	24798
835.65	24661
835.788	24589
835.926	24433
836.064	24353
836.202	24300
836.34	24559
836.478	24654
836.615	24502
836.753	24719
836.891	24650
837.029	24585
837.167	24475
837.305	24441
837.443	24502
837.58	24342
837.718	24388
837.856	24414
837.993	24289
838.131	24429
838.269	24277
838.406	24342
838.544	24190
838.681	23954
838.819	23969
838.956	23866
839.094	23828
839.231	23870
839.369	24060
839.506	24205
839.643	24072
839.781	23771
839.918	23824
840.055	23828
840.193	23790
840.33	23741
840.467	23707
840.604	23790
840.742	24026
840.879	23680
841.016	23684
841.153	23703
841.29	23863
841.427	23790
841.564	23843
841.701	23760
841.838	23748
841.975	23718
842.112	23623
842.249	23551
842.385	23516
842.522	23699
842.659	23668
842.796	23368
842.933	23455
843.069	23535
843.206	23490
843.343	23638
843.479	23570
843.616	23486
843.752	23250
843.889	23406
844.025	23398
844.162	23334
844.298	23493
844.435	23246
844.571	23185
844.708	23337
844.844	23459
844.98	23520
845.117	23395
845.253	23311
845.389	23204
845.525	23212
845.661	23014
845.798	23079
845.934	23041
846.07	23044
846.206	23022
846.342	23022
846.478	22911
846.614	22885
846.75	22679
846.886	22793
847.022	22812
847.158	22691
847.294	22679
847.429	22755
847.565	22641
847.701	22976
847.837	22485
847.972	22535
848.108	22580
848.244	22394
848.379	22356
848.515	22322
848.65	22405
848.786	22322
848.921	22337
849.057	22462
849.192	22398
849.328	22341
849.463	22249
849.598	22291
849.734	22341
849.869	22147
850.004	22120
850.14	22036
850.275	22070
850.41	22059
850.545	22051
850.68	21975
850.815	22139
850.95	22169
851.085	22215
851.22	22238
851.355	22112
851.49	22120
851.625	22025
851.76	22097
851.895	22082
852.03	22070
852.165	22036
852.299	22128
852.434	22215
852.569	22078
852.703	22097
852.838	22112
852.973	22025
853.107	22314
853.242	21991
853.376	21945
853.511	21953
853.645	21838
853.78	22040
853.914	22074
854.048	21903
854.183	21846
854.317	22074
854.451	22105
854.585	21895
854.72	21960
854.854	21854
854.988	21915
855.122	22010
855.256	21781
855.39	21808
855.524	21987
855.658	22013
855.792	21949
855.926	21956
856.06	22010
856.194	21854
856.327	21937
856.461	21911
856.595	21850
856.729	21861
856.862	22105
856.996	22044
857.13	21949
857.263	22036
857.397	22059
857.53	21964
857.664	22059
857.797	22017
857.931	22032
858.064	21991
858.197	22036
858.331	21816
858.464	21930
858.597	21854
858.731	21827
858.864	21934
858.997	21911
859.13	21960
859.263	21850
859.396	21960
859.529	21876
859.662	21873
859.795	21838
859.928	21888
860.061	22013
860.194	22188
860.327	21975
860.46	22010
860.592	22048
860.725	22116
860.858	22013
860.99	21873
861.123	21800
861.256	21701
861.388	21972
861.521	22550
861.653	21808
861.786	21743
861.918	21789
862.05	21793
862.183	21895
862.315	21884
862.447	21949
862.58	21808
862.712	21481
862.844	21553
862.976	21766
863.108	21755
863.24	22090
863.372	21610
863.504	21580
863.636	21732
863.768	21652
863.9	21644
864.032	21549
864.164	21557
864.296	21682
864.428	21671
864.559	21701
864.691	21759
864.823	21603
864.954	21641
865.086	21549
865.217	21504
865.349	21325
865.48	21534
865.612	21477
865.743	21629
865.875	21564
866.006	21485
866.137	21412
866.269	21488
866.4	21485
866.531	21477
866.662	21538
866.793	21378
866.924	21458
867.055	21523
867.186	21447
867.317	21443
867.448	21325
867.579	21416
867.71	21363
867.841	21386
867.972	21477
868.103	21515
868.233	21454
868.364	21344
868.495	21564
868.625	21705
868.756	21770
868.886	21625
869.017	21717
869.147	21743
869.278	21781
869.408	21751
869.539	21747
869.669	21793
