Data from test_V78500241_2516.txt Node
Date: Fri Mar 25 15:59:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28881
801.214	28763
801.356	28588
801.499	28424
801.641	28561
801.783	28367
801.926	28443
802.068	28443
802.211	28443
802.353	28352
802.496	28044
802.638	28025
802.78	28093
802.923	27880
803.065	28086
803.208	28120
803.35	28204
803.492	28128
803.635	28436
803.777	28413
803.919	28352
804.061	28733
804.204	28550
804.346	28337
804.488	28253
804.63	28261
804.773	28291
804.915	28440
805.057	28519
805.199	28322
805.341	28379
805.483	28634
805.626	28546
805.768	28451
805.91	28379
806.052	28615
806.194	28375
806.336	28713
806.478	28550
806.62	28478
806.762	28721
806.904	28793
807.046	28972
807.188	29044
807.33	29033
807.472	28946
807.614	28980
807.756	28949
807.898	28866
808.04	28850
808.182	28900
808.324	28892
808.465	29010
808.607	29022
808.749	29330
808.891	29277
809.033	29474
809.174	29166
809.316	29261
809.458	29208
809.6	29197
809.741	29258
809.883	29250
810.025	29478
810.166	29463
810.308	29509
810.45	29501
810.591	29265
810.733	29334
810.875	29136
811.016	29239
811.158	29113
811.299	29429
811.441	29448
811.582	29345
811.724	29254
811.865	29269
812.007	29102
812.148	29330
812.29	29288
812.431	29429
812.573	29627
812.714	29562
812.855	29752
812.997	29840
813.138	30007
813.279	29927
813.421	29703
813.562	29771
813.703	29577
813.845	29531
813.986	29246
814.127	28987
814.268	28938
814.41	29132
814.551	28934
814.692	29029
814.833	28862
814.974	28908
815.115	28953
815.256	28725
815.397	28694
815.539	28736
815.68	28923
815.821	28630
815.962	28759
816.103	28797
816.244	28618
816.385	28592
816.526	28603
816.666	28344
816.807	28253
816.948	28238
817.089	28223
817.23	28375
817.371	28192
817.512	28177
817.653	28166
817.793	28257
817.934	28139
818.075	28272
818.216	28200
818.356	28150
818.497	28188
818.638	28070
818.778	28013
818.919	28055
819.06	28067
819.2	28291
819.341	28295
819.481	28318
819.622	28284
819.762	28748
819.903	28546
820.043	28405
820.184	28508
820.324	28398
820.465	28516
820.605	28348
820.746	28447
820.886	28143
821.026	28474
821.167	28265
821.307	28417
821.447	28303
821.588	28242
821.728	28013
821.868	27937
822.008	27755
822.149	27804
822.289	27751
822.429	27606
822.569	27576
822.709	27386
822.849	27370
822.99	27169
823.13	27367
823.27	27287
823.41	27116
823.55	26842
823.69	27089
823.83	27051
823.97	27020
824.11	26864
824.25	26819
824.389	26834
824.529	26994
824.669	26990
824.809	27028
824.949	26883
825.089	27013
825.228	26868
825.368	26708
825.508	26743
825.648	26705
825.787	27013
825.927	26796
826.067	26765
826.206	26842
826.346	26899
826.485	26963
826.625	26720
826.765	26933
826.904	26823
827.044	26571
827.183	26587
827.323	26465
827.462	26609
827.601	26522
827.741	26446
827.88	26461
828.02	26282
828.159	26370
828.298	26476
828.437	26541
828.577	26587
828.716	26606
828.855	26305
828.994	26221
829.134	26107
829.273	26172
829.412	26309
829.551	26107
829.69	26244
829.829	26214
829.968	26267
830.107	26218
830.246	26065
830.385	26027
830.524	26183
830.663	26016
830.802	25921
830.941	25685
831.08	25700
831.219	25849
831.357	25887
831.496	26005
831.635	25807
831.774	25909
831.913	25731
832.051	25674
832.19	25533
832.329	25479
832.467	25476
832.606	25510
832.744	25411
832.883	25373
833.022	25381
833.16	25491
833.299	25544
833.437	25556
833.576	25605
833.714	25525
833.852	25590
833.991	25548
834.129	25601
834.267	25788
834.406	25609
834.544	25540
834.682	25449
834.821	25499
834.959	25696
835.097	25529
835.235	25575
835.373	25419
835.511	25419
835.65	25377
835.788	25350
835.926	25312
836.064	25225
836.202	25206
836.34	25255
836.478	25434
836.615	25202
836.753	25373
836.891	25430
837.029	25499
837.167	25316
837.305	25308
837.443	25156
837.58	25244
837.718	25411
837.856	25171
837.993	25198
838.131	25145
838.269	24970
838.406	25099
838.544	24894
838.681	24791
838.819	24856
838.956	24726
839.094	24631
839.231	24616
839.369	24806
839.506	24924
839.643	24905
839.781	24764
839.918	24551
840.055	24627
840.193	24673
840.33	24623
840.467	24502
840.604	24597
840.742	24829
840.879	24407
841.016	24464
841.153	24486
841.29	24585
841.427	24437
841.564	24681
841.701	24536
841.838	24505
841.975	24505
842.112	24429
842.249	24270
842.385	24327
842.522	24521
842.659	24395
842.796	24296
842.933	24251
843.069	24266
843.206	24174
843.343	24334
843.479	24388
843.616	24273
843.752	23973
843.889	24030
844.025	24148
844.162	24053
844.298	24015
844.435	24015
844.571	24015
844.708	24129
844.844	24262
844.98	24197
845.117	24273
845.253	24114
845.389	23870
845.525	23927
845.661	23931
845.798	23866
845.934	23855
846.07	23805
846.206	23714
846.342	23969
846.478	23714
846.614	23668
846.75	23429
846.886	23493
847.022	23592
847.158	23516
847.294	23524
847.429	23634
847.565	23414
847.701	23668
847.837	23254
847.972	23284
848.108	23334
848.244	23387
848.379	23246
848.515	23124
848.65	23105
848.786	23166
848.921	23288
849.057	23223
849.192	23143
849.328	23060
849.463	23174
849.598	23071
849.734	22934
849.869	22984
850.004	22953
850.14	22816
850.275	22839
850.41	22774
850.545	22854
850.68	22866
850.815	22869
850.95	22835
851.085	22934
851.22	23083
851.355	22816
851.49	22946
851.625	22748
851.76	22900
851.895	22793
852.03	22691
852.165	22873
852.299	22995
852.434	22927
852.569	22961
852.703	22797
852.838	22915
852.973	22953
853.107	23003
853.242	22683
853.376	22664
853.511	22565
853.645	22664
853.78	22752
853.914	22649
854.048	22694
854.183	22733
854.317	22820
854.451	22782
854.585	22645
854.72	22706
854.854	22786
854.988	22645
855.122	22702
855.256	22599
855.39	22774
855.524	22687
855.658	22736
855.792	22622
855.926	22675
856.06	22668
856.194	22873
856.327	22607
856.461	22664
856.595	22500
856.729	22550
856.862	22896
856.996	22748
857.13	22752
857.263	22694
857.397	22767
857.53	22710
857.664	22755
857.797	22793
857.931	22812
858.064	22710
858.197	22877
858.331	22664
858.464	22725
858.597	22592
858.731	22577
858.864	22565
858.997	22687
859.13	22649
859.263	22752
859.396	22702
859.529	22679
859.662	22630
859.795	22683
859.928	22694
860.061	22778
860.194	22862
860.327	22717
860.46	22869
860.592	22771
860.725	22877
860.858	22820
860.99	22691
861.123	22584
861.256	22660
861.388	22538
861.521	23395
861.653	22504
861.786	22485
861.918	22489
862.05	22546
862.183	22561
862.315	22664
862.447	22691
862.58	22615
862.712	22436
862.844	22352
862.976	22462
863.108	22436
863.24	22847
863.372	22341
863.504	22379
863.636	22337
863.768	22440
863.9	22402
864.032	22371
864.164	22318
864.296	22455
864.428	22512
864.559	22459
864.691	22409
864.823	22417
864.954	22371
865.086	22272
865.217	22379
865.349	22219
865.48	22230
865.612	22230
865.743	22428
865.875	22466
866.006	22360
866.137	22158
866.269	22135
866.4	22181
866.531	22265
866.662	22238
866.793	22226
866.924	22093
867.055	22246
867.186	22223
867.317	22173
867.448	22112
867.579	22109
867.71	22105
867.841	22074
867.972	22204
868.103	22242
868.233	22070
868.364	22261
868.495	22341
868.625	22428
868.756	22523
868.886	22303
869.017	22440
869.147	22500
869.278	22428
869.408	22519
869.539	22310
869.669	22531
869.799	22451
869.929	22497
870.06	22538
870.19	22809
870.32	22725
870.45	22759
870.58	22782
870.71	22957
870.84	22911
870.97	22702
871.1	22843
871.23	22904
871.36	23018
871.489	22923
871.619	23056
871.749	23086
871.879	22972
872.008	23128
872.138	23064
872.267	22854
872.397	22938
872.526	22892
872.656	22892
872.785	22835
872.915	23041
873.044	23246
873.173	23025
873.303	23003
873.432	22938
873.561	23174
873.69	23079
873.819	23033
873.948	23010
874.077	23014
874.206	22938
874.335	23086
874.464	23181
874.593	23292
874.722	23109
874.851	23303
874.979	23284
875.108	23231
875.237	23212
875.365	23220
875.494	23269
875.623	23315
875.751	23132
875.88	23296
876.008	23493
876.136	23486
876.265	23596
876.393	23714
876.521	23779
876.65	23676
876.778	23680
876.906	23551
877.034	23547
877.162	23573
877.29	23505
877.418	23611
877.546	23642
877.674	23577
877.802	23573
877.93	23661
878.058	23535
878.185	23474
878.313	23509
878.441	23562
878.568	23383
878.696	23463
878.824	23756
878.951	23604
879.079	23745
879.206	23908
879.333	23786
879.461	23710
879.588	23741
879.715	23680
879.842	23885
879.97	23581
880.097	23478
880.224	23444
880.351	23410
880.478	23471
880.605	23433
880.732	23429
880.859	23748
880.986	23425
881.112	23459
881.239	23250
881.366	23136
881.493	23090
881.619	22953
881.746	22938
881.872	22999
881.999	22949
882.125	22968
882.252	22828
882.378	22942
882.505	23037
882.631	22843
882.757	22653
882.883	22744
883.01	22721
883.136	22641
883.262	22561
883.388	22569
883.514	22736
883.64	22683
883.766	22474
883.892	22455
884.018	22516
884.143	22542
884.269	22618
884.395	22409
884.52	22352
884.646	22333
884.772	22181
884.897	22257
885.023	22329
885.148	22318
885.274	22447
885.399	22398
885.524	22215
885.65	22325
885.775	22367
885.9	22211
886.025	22325
886.15	22344
886.275	22230
886.4	22181
886.525	22196
886.65	22207
886.775	22181
886.9	22333
887.025	22470
887.149	22238
887.274	22059
887.399	22139
887.523	21991
887.648	22097
887.773	21968
887.897	22116
888.021	22116
888.146	21960
888.27	22112
888.395	22116
888.519	21983
888.643	22211
888.767	22090
888.891	22032
889.015	21819
889.139	21918
889.263	21785
889.387	21895
889.511	22063
889.635	21926
889.759	21880
889.883	21819
890.006	21804
890.13	21956
890.254	21728
890.377	21778
890.501	21553
890.624	21500
890.748	21606
890.871	21477
890.995	21428
891.118	21332
891.241	21378
