Data from test_V78500241_2325.txt Node
Date: Fri Mar 25 15:57:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28957
801.214	28976
801.356	28668
801.499	28672
801.641	28637
801.783	28527
801.926	28580
802.068	28710
802.211	28390
802.353	28432
802.496	28211
802.638	28257
802.78	28291
802.923	28116
803.065	28063
803.208	28086
803.35	28329
803.492	28500
803.635	28500
803.777	28386
803.919	28424
804.061	28694
804.204	28573
804.346	28356
804.488	28375
804.63	28379
804.773	28455
804.915	28512
805.057	28706
805.199	28485
805.341	28557
805.483	28527
805.626	28694
805.768	28519
805.91	28691
806.052	28786
806.194	28557
806.336	28782
806.478	28535
806.62	28580
806.762	28885
806.904	28778
807.046	29208
807.188	29121
807.33	28999
807.472	29235
807.614	29136
807.756	28995
807.898	29037
808.04	28972
808.182	28938
808.324	28968
808.465	29052
808.607	29136
808.749	29296
808.891	29425
809.033	29368
809.174	29406
809.316	29436
809.458	29360
809.6	29315
809.741	29592
809.883	29471
810.025	29661
810.166	29505
810.308	29585
810.45	29524
810.591	29592
810.733	29501
810.875	29448
811.016	29406
811.158	29223
811.299	29334
811.441	29467
811.582	29478
811.724	29337
811.865	29345
812.007	29364
812.148	29410
812.29	29364
812.431	29661
812.573	29790
812.714	29885
812.855	30034
812.997	30007
813.138	30171
813.279	30076
813.421	30007
813.562	29893
813.703	29745
813.845	29562
813.986	29474
814.127	29090
814.268	29086
814.41	29109
814.551	29098
814.692	29197
814.833	28991
814.974	29018
815.115	29189
815.256	28999
815.397	28858
815.539	28828
815.68	28892
815.821	28824
815.962	28850
816.103	29079
816.244	28790
816.385	28607
816.526	28611
816.666	28432
816.807	28451
816.948	28462
817.089	28508
817.23	28314
817.371	28481
817.512	28242
817.653	28382
817.793	28386
817.934	28500
818.075	28333
818.216	28599
818.356	28341
818.497	28306
818.638	28196
818.778	28303
818.919	28196
819.06	28280
819.2	28246
819.341	28322
819.481	28352
819.622	28542
819.762	28725
819.903	28774
820.043	28679
820.184	28569
820.324	28554
820.465	28573
820.605	28512
820.746	28516
820.886	28398
821.026	28538
821.167	28405
821.307	28546
821.447	28348
821.588	28523
821.728	28363
821.868	28044
822.008	27953
822.149	27884
822.289	27880
822.429	27564
822.569	27587
822.709	27629
822.849	27488
822.99	27313
823.13	27439
823.27	27405
823.41	27192
823.55	27081
823.69	27252
823.83	27313
823.97	27252
824.11	27150
824.25	26940
824.389	27062
824.529	27173
824.669	27074
824.809	27230
824.949	27096
825.089	27245
825.228	27119
825.368	26842
825.508	26891
825.648	26880
825.787	27024
825.927	26948
826.067	26861
826.206	26838
826.346	26899
826.485	26990
826.625	26956
826.765	27062
826.904	26998
827.044	26651
827.183	26705
827.323	26697
827.462	26724
827.601	26526
827.741	26697
827.88	26720
828.02	26374
828.159	26507
828.298	26560
828.437	26640
828.577	26533
828.716	26674
828.855	26533
828.994	26450
829.134	26324
829.273	26317
829.412	26263
829.551	26252
829.69	26431
829.829	26240
829.968	26507
830.107	26408
830.246	26275
830.385	26240
830.524	26218
830.663	26039
830.802	25947
830.941	25928
831.08	25906
831.219	26027
831.357	25989
831.496	26256
831.635	26107
831.774	25788
831.913	25708
832.051	25750
832.19	25734
832.329	25852
832.467	25556
832.606	25533
832.744	25483
832.883	25666
833.022	25529
833.16	25643
833.299	25677
833.437	25643
833.576	25723
833.714	25643
833.852	25704
833.991	25609
834.129	25837
834.267	25784
834.406	25537
834.544	25772
834.682	25635
834.821	25567
834.959	25894
835.097	25586
835.235	25685
835.373	25723
835.511	25655
835.65	25483
835.788	25567
835.926	25324
836.064	25213
836.202	25282
836.34	25552
836.478	25594
836.615	25373
836.753	25487
836.891	25445
837.029	25605
837.167	25365
837.305	25411
837.443	25377
837.58	25301
837.718	25297
837.856	25289
837.993	25228
838.131	25377
838.269	25259
838.406	25126
838.544	25209
838.681	24920
838.819	24992
838.956	24875
839.094	24840
839.231	24802
839.369	25061
839.506	25114
839.643	25061
839.781	24745
839.918	24757
840.055	24753
840.193	24726
840.33	24601
840.467	24738
840.604	24726
840.742	25046
840.879	24612
841.016	24623
841.153	24475
841.29	24757
841.427	24578
841.564	24703
841.701	24715
841.838	24757
841.975	24574
842.112	24540
842.249	24642
842.385	24426
842.522	24616
842.659	24505
842.796	24456
842.933	24502
843.069	24407
843.206	24502
843.343	24460
843.479	24433
843.616	24407
843.752	24205
843.889	24429
844.025	24262
844.162	24152
844.298	24304
844.435	24209
844.571	24239
844.708	24163
844.844	24357
844.98	24403
845.117	24289
845.253	24209
845.389	24022
845.525	23984
845.661	24007
845.798	23942
845.934	24022
846.07	23904
846.206	23859
846.342	24030
846.478	23836
846.614	23783
846.75	23573
846.886	23585
847.022	23691
847.158	23714
847.294	23695
847.429	23691
847.565	23638
847.701	23874
847.837	23440
847.972	23368
848.108	23391
848.244	23433
848.379	23299
848.515	23330
848.65	23311
848.786	23178
848.921	23292
849.057	23452
849.192	23425
849.328	23136
849.463	23273
849.598	23174
849.734	23162
849.869	23136
850.004	23067
850.14	23071
850.275	23041
850.41	22949
850.545	22919
850.68	22889
850.815	23048
850.95	22984
