Data from test_V78500241_3442.txt Node
Date: Fri Mar 25 16:05:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28927
801.214	28942
801.356	28767
801.499	28607
801.641	28580
801.783	28535
801.926	28531
802.068	28603
802.211	28542
802.353	28500
802.496	28207
802.638	28230
802.78	28253
802.923	28207
803.065	28109
803.208	28238
803.35	28325
803.492	28504
803.635	28584
803.777	28394
803.919	28630
804.061	28809
804.204	28535
804.346	28375
804.488	28360
804.63	28455
804.773	28538
804.915	28561
805.057	28615
805.199	28607
805.341	28729
805.483	28618
805.626	28649
805.768	28535
805.91	28713
806.052	28710
806.194	28645
806.336	28782
806.478	28740
806.62	28759
806.762	28778
806.904	28957
807.046	29239
807.188	29102
807.33	29197
807.472	29330
807.614	29071
807.756	29083
807.898	28991
808.04	29033
808.182	28839
808.324	29006
808.465	28991
808.607	29220
808.749	29246
808.891	29459
809.033	29642
809.174	29551
809.316	29379
809.458	29334
809.6	29345
809.741	29596
809.883	29543
810.025	29551
810.166	29802
810.308	29657
810.45	29581
810.591	29554
810.733	29490
810.875	29318
811.016	29440
811.158	29383
811.299	29505
811.441	29421
811.582	29581
811.724	29516
811.865	29280
812.007	29387
812.148	29414
812.29	29391
812.431	29756
812.573	29821
812.714	29874
812.855	29920
812.997	29931
813.138	30186
813.279	30110
813.421	29927
813.562	29802
813.703	29783
813.845	29543
813.986	29436
814.127	29273
814.268	29136
814.41	29296
814.551	29151
814.692	29368
814.833	29136
814.974	29193
815.115	29151
815.256	29056
815.397	29010
815.539	29174
815.68	28862
815.821	28896
815.962	28835
816.103	28862
816.244	28949
816.385	28660
816.526	28828
816.666	28481
816.807	28561
816.948	28360
817.089	28607
817.23	28466
817.371	28500
817.512	28466
817.653	28390
817.793	28478
817.934	28318
818.075	28428
818.216	28550
818.356	28542
818.497	28466
818.638	28169
818.778	28382
818.919	28154
819.06	28181
819.2	28417
819.341	28573
819.481	28500
819.622	28596
819.762	28820
819.903	28725
820.043	28660
820.184	28493
820.324	28588
820.465	28656
820.605	28611
820.746	28569
820.886	28398
821.026	28546
821.167	28569
821.307	28725
821.447	28474
821.588	28497
821.728	28230
821.868	28017
822.008	27949
822.149	27941
822.289	27930
822.429	27637
822.569	27736
822.709	27633
822.849	27603
822.99	27492
823.13	27511
823.27	27336
823.41	27268
823.55	27116
823.69	27226
823.83	27230
823.97	27260
824.11	27081
824.25	27100
824.389	26994
824.529	27260
824.669	27032
824.809	27256
824.949	27252
825.089	27154
825.228	27157
825.368	27043
825.508	26967
825.648	26994
825.787	26906
825.927	27036
826.067	26952
826.206	26948
826.346	27096
826.485	27013
826.625	27013
826.765	27165
826.904	27043
827.044	26629
827.183	26762
827.323	26769
827.462	26739
827.601	26682
827.741	26693
827.88	26716
828.02	26537
828.159	26705
828.298	26758
828.437	26701
828.577	26617
828.716	26861
828.855	26667
828.994	26419
829.134	26400
829.273	26328
829.412	26396
829.551	26358
829.69	26374
829.829	26434
829.968	26427
830.107	26492
830.246	26358
830.385	26332
830.524	26126
830.663	26168
830.802	26096
830.941	25921
831.08	25913
831.219	26100
831.357	26183
831.496	26206
831.635	26008
831.774	25906
831.913	25902
832.051	25841
832.19	25715
832.329	25837
832.467	25597
832.606	25708
832.744	25601
832.883	25693
833.022	25594
833.16	25681
833.299	25727
833.437	25738
833.576	25765
833.714	25712
833.852	25731
833.991	25700
834.129	25894
834.267	25750
834.406	25723
834.544	25906
834.682	25719
834.821	25689
834.959	25761
835.097	25685
835.235	25818
835.373	25734
835.511	25742
835.65	25658
835.788	25441
835.926	25362
836.064	25358
836.202	25324
836.34	25575
836.478	25818
836.615	25704
836.753	25510
836.891	25578
837.029	25537
837.167	25438
837.305	25487
837.443	25407
837.58	25495
837.718	25419
837.856	25411
837.993	25365
838.131	25460
838.269	25274
838.406	25266
838.544	25122
838.681	25038
838.819	25050
838.956	24703
839.094	24814
839.231	24935
839.369	24992
839.506	25202
839.643	25225
839.781	24791
839.918	24779
840.055	24764
840.193	24757
840.33	24612
840.467	24795
840.604	24760
840.742	24901
840.879	24585
841.016	24654
841.153	24502
841.29	24852
