Data from test_V78500241_1114.txt Node
Date: Fri Mar 25 15:49:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28626
801.214	28596
801.356	28432
801.499	28276
801.641	28185
801.783	28051
801.926	28173
802.068	28246
802.211	27987
802.353	28078
802.496	27903
802.638	27838
802.78	27854
802.923	27850
803.065	27724
803.208	27781
803.35	27918
803.492	27975
803.635	27907
803.777	27914
803.919	28128
804.061	28333
804.204	28147
804.346	28040
804.488	27945
804.63	28093
804.773	27968
804.915	28196
805.057	28124
805.199	27998
805.341	27994
805.483	28268
805.626	28299
805.768	28105
805.91	28276
806.052	28303
806.194	28131
806.336	28443
806.478	28268
806.62	28325
806.762	28299
806.904	28489
807.046	28759
807.188	28729
807.33	28660
807.472	28820
807.614	28763
807.756	28672
807.898	28694
808.04	28523
808.182	28538
808.324	28603
808.465	28649
808.607	28759
808.749	28877
808.891	29022
809.033	29079
809.174	29025
809.316	28904
809.458	28908
809.6	28778
809.741	29052
809.883	29151
810.025	29220
810.166	29197
810.308	29185
810.45	29197
810.591	29181
810.733	29079
810.875	28904
811.016	28923
811.158	28862
811.299	29117
811.441	29071
811.582	29174
811.724	28946
811.865	28923
812.007	28953
812.148	29170
812.29	28923
812.431	29079
812.573	29356
812.714	29501
812.855	29512
812.997	29737
813.138	29680
813.279	29551
813.421	29493
813.562	29429
813.703	29250
813.845	29277
813.986	29029
814.127	28854
814.268	28782
814.41	28710
814.551	28577
814.692	28835
814.833	28626
814.974	28569
815.115	28694
815.256	28504
815.397	28466
815.539	28382
815.68	28481
815.821	28478
815.962	28375
816.103	28519
816.244	28428
816.385	28329
816.526	28249
816.666	28120
816.807	27926
816.948	27983
817.089	28166
817.23	28048
817.371	27899
817.512	27979
817.653	28025
817.793	28013
817.934	28139
818.075	28090
818.216	28109
818.356	27800
818.497	27873
818.638	27759
818.778	27648
818.919	27823
819.06	27759
819.2	27876
819.341	28055
819.481	27991
819.622	28158
819.762	28363
819.903	28242
820.043	28234
820.184	28257
820.324	28169
820.465	28268
820.605	28211
820.746	28246
820.886	28070
821.026	28131
821.167	28093
821.307	28181
821.447	28059
821.588	28032
821.728	27724
821.868	27660
822.008	27507
822.149	27367
822.289	27447
822.429	27397
822.569	27161
822.709	27108
822.849	27100
822.99	27032
823.13	26956
823.27	26982
823.41	26830
823.55	26670
823.69	26883
823.83	26929
823.97	26796
824.11	26537
824.25	26514
824.389	26598
824.529	26625
824.669	26682
824.809	26883
824.949	26731
825.089	26868
825.228	26724
825.368	26503
825.508	26533
825.648	26453
825.787	26678
825.927	26590
826.067	26377
826.206	26590
826.346	26503
826.485	26617
826.625	26473
826.765	26674
826.904	26465
827.044	26301
827.183	26366
827.323	26298
827.462	26362
827.601	26309
827.741	26142
827.88	26351
828.02	26073
828.159	26225
828.298	26065
828.437	26259
828.577	26180
828.716	26172
828.855	26229
828.994	25932
829.134	25982
829.273	25902
829.412	25993
829.551	25875
829.69	25989
829.829	26069
829.968	26024
830.107	25932
830.246	25974
830.385	25959
830.524	25864
830.663	25830
830.802	25655
830.941	25525
831.08	25548
831.219	25567
831.357	25613
831.496	25795
831.635	25457
831.774	25544
831.913	25449
832.051	25476
832.19	25228
832.329	25445
832.467	25274
832.606	25099
832.744	25217
832.883	25183
833.022	25228
833.16	25263
833.299	25179
833.437	25274
833.576	25266
833.714	25274
833.852	25304
833.991	25282
834.129	25301
834.267	25403
834.406	25171
834.544	25392
834.682	25263
834.821	25293
834.959	25320
835.097	25251
835.235	25362
835.373	25247
835.511	25247
835.65	25118
835.788	25080
835.926	25057
836.064	24848
836.202	24958
836.34	25133
836.478	25179
