Data from test_V78500241_785.txt Node
Date: Fri Mar 25 15:47:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27146
801.214	27146
801.356	26746
801.499	26861
801.641	26568
801.783	26644
801.926	26716
802.068	26655
802.211	26686
802.353	26476
802.496	26278
802.638	26248
802.78	26218
802.923	26134
803.065	26195
803.208	26180
803.35	26298
803.492	26214
803.635	26446
803.777	26313
803.919	26488
804.061	26762
804.204	26419
804.346	26358
804.488	26377
804.63	26347
804.773	26336
804.915	26362
805.057	26602
805.199	26286
805.341	26492
805.483	26545
805.626	26571
805.768	26385
805.91	26469
806.052	26629
806.194	26320
806.336	26769
806.478	26507
806.62	26526
806.762	26549
806.904	26773
807.046	27089
807.188	26963
807.33	26994
807.472	26921
807.614	26910
807.756	26819
807.898	26819
808.04	26762
808.182	26670
808.324	26823
808.465	26842
808.607	26921
808.749	26940
808.891	27249
809.033	27336
809.174	27211
809.316	27161
809.458	27135
809.6	27211
809.741	27245
809.883	27568
810.025	27340
810.166	27393
810.308	27332
810.45	27291
810.591	27047
810.733	27165
810.875	27077
811.016	27001
811.158	27051
811.299	27264
811.441	27374
811.582	27287
811.724	27173
811.865	27142
812.007	27013
812.148	27218
812.29	27081
812.431	27268
812.573	27412
812.714	27568
812.855	27667
812.997	27751
813.138	27800
813.279	27774
813.421	27606
813.562	27561
813.703	27481
813.845	27287
813.986	27085
814.127	26834
814.268	26788
814.41	26746
814.551	26815
814.692	26857
814.833	26724
814.974	26743
815.115	26754
815.256	26575
815.397	26686
815.539	26762
815.68	26438
815.821	26450
815.962	26530
816.103	26522
816.244	26396
816.385	26263
816.526	26431
816.666	26157
816.807	26073
816.948	26153
817.089	26126
817.23	26073
817.371	26088
817.512	25944
817.653	26100
817.793	25963
817.934	26153
818.075	26039
818.216	26054
818.356	26069
818.497	25909
818.638	25738
818.778	25780
818.919	25818
819.06	25860
819.2	25902
819.341	25940
819.481	26012
819.622	26286
819.762	26218
819.903	26453
820.043	26244
820.184	26218
820.324	26043
820.465	26168
820.605	26153
820.746	26039
820.886	25989
821.026	26161
821.167	26115
821.307	26206
821.447	26043
821.588	25776
821.728	26050
821.868	25685
822.008	25643
822.149	25548
822.289	25422
822.429	25247
822.569	25251
822.709	25221
822.849	25057
822.99	25088
823.13	24951
823.27	25015
823.41	24779
823.55	24730
823.69	24996
823.83	24673
823.97	24833
824.11	24635
824.25	24582
824.389	24707
824.529	24681
824.669	24654
824.809	24844
824.949	24715
825.089	24859
825.228	24688
825.368	24593
825.508	24540
825.648	24547
825.787	24646
825.927	24669
826.067	24578
826.206	24498
826.346	24631
826.485	24665
826.625	24513
826.765	24665
826.904	24498
827.044	24296
827.183	24262
827.323	24114
827.462	24258
827.601	24224
827.741	24053
827.88	24228
828.02	24167
828.159	24148
828.298	24285
828.437	24353
828.577	24197
828.716	24410
828.855	24030
828.994	23882
829.134	23996
829.273	23984
829.412	23904
829.551	23767
829.69	24011
829.829	23908
829.968	23996
830.107	23935
830.246	23874
830.385	23821
830.524	23748
830.663	23691
830.802	23657
830.941	23398
831.08	23543
831.219	23657
831.357	23558
831.496	23729
831.635	23528
831.774	23444
831.913	23505
832.051	23322
832.19	23269
832.329	23303
832.467	23197
832.606	23223
832.744	23181
832.883	23318
833.022	23147
833.16	23250
833.299	23239
833.437	23242
833.576	23280
833.714	23204
833.852	23261
833.991	23322
834.129	23444
834.267	23296
834.406	23212
834.544	23254
834.682	23235
834.821	23265
834.959	23326
835.097	23223
835.235	23197
835.373	23197
835.511	23277
835.65	23102
835.788	23098
835.926	22957
836.064	22987
836.202	22972
836.34	23121
836.478	23113
836.615	23105
836.753	23044
836.891	23258
837.029	23121
837.167	23231
837.305	23212
837.443	23029
837.58	22953
837.718	22999
837.856	23052
837.993	22767
838.131	23018
838.269	22980
838.406	22862
838.544	22729
838.681	22618
838.819	22611
838.956	22405
839.094	22348
839.231	22504
839.369	22596
839.506	22797
839.643	22755
839.781	22523
839.918	22382
840.055	22432
840.193	22371
840.33	22322
840.467	22459
840.604	22329
840.742	22713
840.879	22284
841.016	22344
841.153	22192
841.29	22489
841.427	22265
841.564	22299
841.701	22226
841.838	22341
841.975	22287
842.112	22234
842.249	22158
842.385	22154
842.522	22348
842.659	22124
842.796	22131
842.933	22029
843.069	22070
843.206	22036
843.343	22120
843.479	22131
843.616	22090
843.752	22002
843.889	21934
844.025	21873
844.162	21972
844.298	21854
844.435	21827
844.571	21903
844.708	21846
844.844	22051
844.98	21941
845.117	21922
845.253	21755
845.389	21705
845.525	21831
845.661	21781
845.798	21660
845.934	21713
846.07	21526
846.206	21637
846.342	21759
846.478	21652
846.614	21340
846.75	21287
846.886	21287
847.022	21389
847.158	21473
847.294	21408
847.429	21264
847.565	21351
847.701	21530
847.837	21093
847.972	21119
848.108	21127
848.244	21188
848.379	20944
848.515	20906
848.65	20960
848.786	21005
848.921	21024
849.057	21055
849.192	21009
849.328	20944
849.463	20982
849.598	20948
849.734	20868
849.869	20811
850.004	20758
850.14	20708
850.275	20788
850.41	20762
850.545	20568
850.68	20705
850.815	20735
850.95	20560
851.085	20929
851.22	20754
851.355	20682
851.49	20693
851.625	20727
851.76	20632
851.895	20731
852.03	20644
852.165	20758
852.299	20773
852.434	20674
852.569	20629
852.703	20609
852.838	20800
852.973	20777
853.107	20967
853.242	20773
853.376	20632
853.511	20503
853.645	20549
853.78	20587
