Data from test_V78500241_2611.txt Node
Date: Fri Mar 25 15:59:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28946
801.214	29075
801.356	28790
801.499	28569
801.641	28573
801.783	28360
801.926	28679
802.068	28596
802.211	28527
802.353	28432
802.496	28238
802.638	28265
802.78	28261
802.923	28215
803.065	28051
803.208	28150
803.35	28234
803.492	28356
803.635	28318
803.777	28261
803.919	28443
804.061	28790
804.204	28462
804.346	28394
804.488	28516
804.63	28489
804.773	28405
804.915	28489
805.057	28626
805.199	28318
805.341	28554
805.483	28653
805.626	28538
805.768	28577
805.91	28550
806.052	28710
806.194	28481
806.336	28957
806.478	28653
806.62	28641
806.762	28919
806.904	28862
807.046	29105
807.188	28991
807.33	29052
807.472	29155
807.614	29048
807.756	29242
807.898	28843
808.04	28923
808.182	28949
808.324	28991
808.465	29064
808.607	29261
808.749	29337
808.891	29444
809.033	29524
809.174	29307
809.316	29353
809.458	29337
809.6	29315
809.741	29356
809.883	29577
810.025	29482
810.166	29638
810.308	29638
810.45	29520
810.591	29573
810.733	29585
810.875	29246
811.016	29273
811.158	29436
811.299	29467
811.441	29577
811.582	29501
811.724	29482
811.865	29299
812.007	29379
812.148	29383
812.29	29528
812.431	29592
812.573	29752
812.714	29653
812.855	29824
812.997	29988
813.138	30186
813.279	30064
813.421	30026
813.562	29809
813.703	29710
813.845	29512
813.986	29273
814.127	29242
814.268	29060
814.41	29071
814.551	29006
814.692	29189
814.833	28938
814.974	29006
815.115	29048
815.256	29018
815.397	28949
815.539	29037
815.68	28774
815.821	28869
815.962	28946
816.103	28885
816.244	28706
816.385	28694
816.526	28645
816.666	28523
816.807	28280
816.948	28481
817.089	28527
817.23	28459
817.371	28409
817.512	28337
817.653	28356
817.793	28337
817.934	28401
818.075	28409
818.216	28379
818.356	28371
818.497	28230
818.638	28162
818.778	28162
818.919	28135
819.06	28173
819.2	28352
819.341	28497
819.481	28398
819.622	28675
819.762	28691
819.903	28698
820.043	28778
820.184	28615
820.324	28596
820.465	28546
820.605	28535
820.746	28459
820.886	28474
821.026	28554
821.167	28538
821.307	28588
821.447	28284
821.588	28394
821.728	28207
821.868	28036
822.008	27812
822.149	27804
822.289	27854
822.429	27762
822.569	27614
822.709	27671
822.849	27507
822.99	27427
823.13	27306
823.27	27416
823.41	27230
823.55	27127
823.69	27211
823.83	27298
823.97	27135
824.11	27028
824.25	27001
824.389	26979
824.529	27188
824.669	27070
824.809	27085
824.949	27173
825.089	27157
825.228	27169
825.368	26880
825.508	27009
825.648	26967
825.787	26937
825.927	26967
826.067	26937
826.206	26918
826.346	26990
826.485	26807
826.625	26914
826.765	27047
826.904	26979
827.044	26606
827.183	26861
827.323	26678
827.462	26651
827.601	26796
827.741	26678
827.88	26640
828.02	26533
828.159	26682
828.298	26773
828.437	26678
828.577	26674
828.716	26682
828.855	26465
828.994	26362
829.134	26362
829.273	26514
829.412	26320
829.551	26324
829.69	26252
829.829	26381
829.968	26442
830.107	26419
830.246	26290
830.385	26271
830.524	26305
830.663	26176
830.802	26054
830.941	25887
831.08	25966
831.219	26062
831.357	26065
831.496	26084
831.635	26012
831.774	26027
831.913	25845
832.051	25772
832.19	25765
832.329	25742
832.467	25715
832.606	25704
832.744	25548
832.883	25590
833.022	25632
833.16	25632
833.299	25704
833.437	25685
833.576	25753
833.714	25727
833.852	25666
833.991	25757
834.129	25788
834.267	25803
834.406	25738
834.544	25731
834.682	25742
834.821	25613
834.959	25951
835.097	25594
835.235	25750
835.373	25693
835.511	25719
835.65	25533
835.788	25601
835.926	25571
836.064	25331
836.202	25426
836.34	25441
836.478	25578
836.615	25479
836.753	25514
836.891	25616
837.029	25460
837.167	25441
837.305	25449
837.443	25373
837.58	25285
837.718	25453
837.856	25308
837.993	25263
838.131	25301
838.269	25240
838.406	25183
838.544	25088
838.681	25046
838.819	24939
838.956	24863
839.094	24802
839.231	24837
839.369	24840
839.506	25053
839.643	25099
839.781	24764
839.918	24734
840.055	24791
840.193	24726
840.33	24658
840.467	24772
840.604	24688
840.742	25027
840.879	24658
841.016	24574
841.153	24650
841.29	24856
841.427	24688
841.564	24722
841.701	24768
841.838	24677
841.975	24513
842.112	24559
842.249	24433
842.385	24483
842.522	24639
842.659	24563
842.796	24391
842.933	24483
843.069	24403
843.206	24426
843.343	24544
843.479	24532
843.616	24448
843.752	24152
843.889	24266
844.025	24308
844.162	24277
844.298	24353
844.435	24296
844.571	24015
844.708	24243
844.844	24361
844.98	24334
845.117	24350
845.253	24140
845.389	24079
845.525	24091
845.661	24083
845.798	23980
845.934	24155
846.07	24030
846.206	24003
846.342	24079
846.478	23786
846.614	23710
846.75	23729
846.886	23687
847.022	23832
847.158	23733
847.294	23627
847.429	23760
847.565	23710
847.701	23904
847.837	23543
847.972	23360
848.108	23452
848.244	23512
848.379	23341
848.515	23220
848.65	23326
848.786	23292
848.921	23208
849.057	23402
849.192	23448
849.328	23269
849.463	23337
849.598	23311
849.734	23147
849.869	23185
850.004	23052
850.14	23025
850.275	22984
850.41	23044
850.545	23041
850.68	23029
850.815	23064
850.95	23105
851.085	23117
851.22	23090
851.355	23033
851.49	23010
851.625	22995
851.76	23060
851.895	23010
852.03	23037
852.165	23025
852.299	22961
852.434	23033
852.569	23132
852.703	23132
852.838	23052
852.973	23166
853.107	23208
853.242	22915
853.376	22908
853.511	22691
853.645	22839
853.78	22828
853.914	22782
854.048	22755
854.183	22900
854.317	22839
854.451	22953
854.585	22869
854.72	22885
854.854	22942
854.988	22889
855.122	22767
855.256	22710
855.39	22850
855.524	22946
855.658	22961
855.792	22904
855.926	22889
856.06	22877
856.194	22877
856.327	22816
856.461	22873
856.595	22755
856.729	22854
856.862	23037
856.996	22854
857.13	22862
857.263	22953
857.397	22961
857.53	22805
857.664	22938
857.797	22869
857.931	22946
858.064	22869
858.197	22820
858.331	22820
858.464	22778
858.597	22873
858.731	22816
858.864	22915
858.997	22786
859.13	22828
859.263	22987
859.396	22915
859.529	22797
859.662	22679
859.795	22915
859.928	22843
860.061	23014
860.194	23117
860.327	22839
860.46	22820
860.592	22953
860.725	23071
860.858	23086
860.99	22896
861.123	22904
861.256	22858
861.388	22934
861.521	23604
861.653	22736
861.786	22713
861.918	22683
862.05	22675
862.183	22831
862.315	22850
862.447	22930
862.58	22778
862.712	22474
862.844	22493
862.976	22653
863.108	22527
