Data from test_V78500241_587.txt Node
Date: Fri Mar 25 15:45:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27439
801.214	27340
801.356	27146
801.499	27017
801.641	26940
801.783	26929
801.926	26906
802.068	26948
802.211	26796
802.353	26625
802.496	26686
802.638	26568
802.78	26427
802.923	26343
803.065	26476
803.208	26427
803.35	26552
803.492	26507
803.635	26606
803.777	26499
803.919	26819
804.061	27070
804.204	26811
804.346	26701
804.488	26526
804.63	26655
804.773	26724
804.915	26804
805.057	26807
805.199	26655
805.341	26644
805.483	26785
805.626	26743
805.768	26648
805.91	26910
806.052	26686
806.194	26792
806.336	27009
806.478	26876
806.62	26842
806.762	26956
806.904	27104
807.046	27329
807.188	27275
807.33	27249
807.472	27340
807.614	27146
807.756	27123
807.898	27013
808.04	26971
808.182	26891
808.324	26982
808.465	27100
808.607	27249
808.749	27370
808.891	27435
809.033	27720
809.174	27469
809.316	27492
809.458	27469
809.6	27439
809.741	27561
809.883	27709
810.025	27648
810.166	27572
810.308	27660
810.45	27660
810.591	27652
810.733	27447
810.875	27306
811.016	27332
811.158	27393
811.299	27488
811.441	27614
811.582	27583
811.724	27412
811.865	27374
812.007	27496
812.148	27458
812.29	27355
812.431	27622
812.573	27755
812.714	27827
812.855	28010
812.997	28040
813.138	28181
813.279	27899
813.421	27907
813.562	27770
813.703	27682
813.845	27648
813.986	27222
814.127	27070
814.268	27039
814.41	27055
814.551	27062
814.692	27123
814.833	27005
814.974	27058
815.115	27104
815.256	26952
815.397	26937
815.539	26952
815.68	26864
815.821	26823
815.962	26807
816.103	26872
816.244	26746
816.385	26545
816.526	26594
816.666	26453
816.807	26263
816.948	26473
817.089	26423
817.23	26400
817.371	26374
817.512	26343
817.653	26434
817.793	26339
817.934	26423
818.075	26324
818.216	26320
818.356	26271
818.497	26259
818.638	26005
818.778	25993
818.919	26088
819.06	26126
819.2	26149
819.341	26282
819.481	26317
819.622	26404
819.762	26560
819.903	26522
820.043	26434
820.184	26328
820.324	26393
820.465	26571
820.605	26518
820.746	26317
820.886	26351
821.026	26446
821.167	26362
821.307	26484
821.447	26450
821.588	26263
821.728	26054
821.868	25925
822.008	25833
822.149	25879
822.289	25788
822.429	25479
822.569	25400
822.709	25487
822.849	25320
822.99	25206
823.13	25209
823.27	25183
823.41	25152
823.55	25000
823.69	25137
823.83	25137
823.97	25091
824.11	24909
824.25	24741
824.389	25012
824.529	25122
824.669	25061
824.809	25168
824.949	25042
825.089	24958
825.228	24924
825.368	24730
825.508	24757
825.648	24795
825.787	24867
825.927	24802
826.067	24806
826.206	24905
826.346	24798
826.485	24989
826.625	24837
826.765	24787
826.904	24741
827.044	24608
827.183	24566
827.323	24589
827.462	24475
827.601	24528
827.741	24486
827.88	24525
828.02	24441
828.159	24441
828.298	24547
828.437	24570
828.577	24388
828.716	24589
828.855	24639
828.994	24201
829.134	24273
829.273	24308
829.412	24155
829.551	24095
829.69	24194
829.829	24247
829.968	24273
830.107	24266
830.246	24319
830.385	23999
830.524	24079
830.663	24026
830.802	24034
830.941	23935
831.08	23805
831.219	23912
831.357	23927
831.496	24102
831.635	23790
831.774	23630
831.913	23722
832.051	23661
832.19	23611
832.329	23668
832.467	23634
832.606	23497
832.744	23410
832.883	23520
833.022	23558
833.16	23493
833.299	23611
833.437	23634
833.576	23486
833.714	23471
833.852	23566
833.991	23573
834.129	23737
834.267	23745
834.406	23493
834.544	23551
834.682	23452
834.821	23486
834.959	23718
835.097	23490
835.235	23581
835.373	23459
835.511	23440
835.65	23318
835.788	23387
835.926	23212
836.064	23090
836.202	23334
836.34	23349
836.478	23505
836.615	23364
836.753	23463
836.891	23524
837.029	23402
837.167	23280
837.305	23315
837.443	23185
837.58	23075
837.718	23193
837.856	23330
837.993	23265
838.131	23280
838.269	23090
838.406	23067
838.544	23090
838.681	22908
838.819	22904
838.956	22706
839.094	22599
839.231	22771
839.369	22881
839.506	23162
839.643	23003
839.781	22763
839.918	22565
840.055	22759
840.193	22668
840.33	22569
840.467	22656
840.604	22721
840.742	22873
840.879	22485
841.016	22641
841.153	22443
841.29	22771
841.427	22634
841.564	22634
841.701	22698
841.838	22660
841.975	22565
842.112	22489
842.249	22489
842.385	22322
842.522	22569
842.659	22443
842.796	22303
842.933	22421
843.069	22272
843.206	22405
843.343	22413
843.479	22398
843.616	22299
843.752	22219
843.889	22147
844.025	22287
844.162	22101
844.298	22010
844.435	22116
844.571	22223
844.708	22272
844.844	22325
844.98	22268
845.117	22135
845.253	22067
845.389	22029
845.525	22067
845.661	22006
845.798	21838
845.934	21861
846.07	21861
846.206	21869
846.342	22029
846.478	21918
846.614	21675
846.75	21629
846.886	21568
847.022	21743
847.158	21580
847.294	21568
847.429	21648
847.565	21641
847.701	21842
847.837	21450
847.972	21275
848.108	21447
848.244	21466
848.379	21355
848.515	21081
848.65	21180
848.786	21207
848.921	21230
849.057	21249
849.192	21340
849.328	21214
849.463	21188
849.598	21142
849.734	21100
849.869	21028
850.004	21036
850.14	20979
850.275	20902
850.41	20921
850.545	20979
850.68	21009
850.815	20910
850.95	20921
851.085	21199
851.22	21161
851.355	20918
851.49	21077
851.625	20998
851.76	20883
851.895	20834
852.03	20807
852.165	21005
852.299	20956
852.434	21017
852.569	21020
852.703	21055
852.838	21051
852.973	21154
853.107	20994
853.242	20895
853.376	20785
853.511	20739
853.645	20857
853.78	20887
853.914	20838
854.048	20746
854.183	20773
854.317	20804
854.451	20982
854.585	20765
854.72	20746
854.854	20853
854.988	20693
855.122	20765
855.256	20823
855.39	20644
855.524	20819
855.658	20826
855.792	20925
855.926	20739
856.06	20883
856.194	20891
856.327	20864
856.461	20701
856.595	20689
856.729	20792
856.862	20925
856.996	20781
857.13	20819
857.263	20842
857.397	20960
857.53	20804
857.664	20849
857.797	20910
857.931	20948
858.064	20823
858.197	20994
858.331	20648
858.464	20773
858.597	20629
858.731	20708
858.864	20781
858.997	20815
859.13	20918
859.263	20842
859.396	20921
859.529	20883
859.662	20712
859.795	20758
859.928	20880
860.061	20998
860.194	21093
860.327	20845
860.46	20842
860.592	20792
860.725	20979
860.858	20872
860.99	20830
861.123	20819
861.256	20781
861.388	20823
861.521	21294
861.653	20674
861.786	20522
861.918	20689
862.05	20590
862.183	20724
862.315	20716
862.447	20731
862.58	20750
862.712	20568
862.844	20454
862.976	20636
863.108	20621
863.24	21119
863.372	20507
863.504	20613
863.636	20476
863.768	20625
863.9	20503
864.032	20404
864.164	20469
864.296	20533
864.428	20636
864.559	20499
864.691	20621
864.823	20484
864.954	20590
865.086	20438
865.217	20412
865.349	20332
865.48	20396
865.612	20495
865.743	20564
865.875	20492
866.006	20267
866.137	20408
866.269	20454
866.4	20389
866.531	20313
866.662	20301
866.793	20389
866.924	20393
867.055	20362
867.186	20377
867.317	20351
867.448	20187
867.579	20381
867.71	20313
867.841	20183
867.972	20415
868.103	20419
868.233	20362
868.364	20469
868.495	20400
868.625	20450
868.756	20636
868.886	20564
869.017	20648
869.147	20636
869.278	20648
869.408	20667
869.539	20644
869.669	20613
869.799	20659
869.929	20693
870.06	20712
870.19	20872
870.32	20906
870.45	20872
870.58	21001
870.71	21127
870.84	21112
870.97	20994
871.1	20960
871.23	21233
871.36	21199
871.489	21043
871.619	21138
871.749	21184
871.879	21081
872.008	21325
872.138	21188
872.267	21184
872.397	21165
872.526	20994
872.656	21036
872.785	21085
872.915	21268
873.044	21233
873.173	21207
873.303	21279
873.432	21249
873.561	21435
873.69	21313
873.819	21279
873.948	21306
874.077	21184
874.206	21100
874.335	21199
874.464	21332
874.593	21355
874.722	21317
874.851	21481
874.979	21469
875.108	21504
875.237	21344
875.365	21298
875.494	21386
875.623	21587
875.751	21359
875.88	21439
876.008	21682
876.136	21667
876.265	21876
876.393	21994
876.521	21827
876.65	21915
876.778	21819
876.906	21679
877.034	21747
877.162	21797
877.29	21755
877.418	21778
877.546	21759
877.674	21774
877.802	21804
877.93	21865
878.058	21869
878.185	21736
878.313	21732
878.441	21804
878.568	21762
878.696	21686
878.824	21899
878.951	21964
879.079	21991
879.206	22181
879.333	21987
879.461	21873
879.588	21983
879.715	21918
879.842	22090
879.97	21994
880.097	21701
880.224	21481
880.351	21606
880.478	21675
880.605	21610
880.732	21523
880.859	21869
880.986	21614
881.112	21656
881.239	21424
881.366	21374
881.493	21226
881.619	21214
881.746	21363
881.872	21192
881.999	21192
882.125	21188
882.252	21306
882.378	21131
882.505	21272
882.631	21104
882.757	21005
882.883	21032
883.01	20979
883.136	20899
883.262	20891
883.388	20720
883.514	21024
883.64	20750
883.766	20800
883.892	20678
884.018	20686
884.143	20891
884.269	21005
884.395	20526
884.52	20644
884.646	20507
884.772	20621
884.897	20438
885.023	20583
885.148	20697
885.274	20629
885.399	20735
885.524	20549
885.65	20522
885.775	20598
885.9	20465
886.025	20678
886.15	20708
886.275	20541
886.4	20396
886.525	20587
886.65	20465
886.775	20564
886.9	20583
887.025	20739
887.149	20537
887.274	20404
887.399	20343
887.523	20434
887.648	20286
887.773	20229
887.897	20438
888.021	20370
888.146	20278
888.27	20362
888.395	20332
888.519	20309
888.643	20313
888.767	20438
888.891	20111
889.015	20256
889.139	20202
889.263	20142
889.387	20161
889.511	20358
889.635	20221
889.759	19959
889.883	20107
890.006	20218
890.13	20210
890.254	20035
890.377	20153
890.501	19959
890.624	19887
890.748	19875
890.871	19845
890.995	19761
891.118	19628
891.241	19696
891.364	19666
891.488	19822
891.611	19704
891.734	19647
891.857	19750
891.98	19826
892.103	19837
892.226	19662
892.349	19662
892.471	19540
892.594	19723
892.717	19696
892.839	19594
892.962	19674
893.085	19761
893.207	19567
893.33	19499
893.452	19571
893.575	19624
893.697	19620
893.819	19750
