Data from test_V78500241_2027.txt Node
Date: Fri Mar 25 15:55:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28888
801.214	28668
801.356	28550
801.499	28512
801.641	28280
801.783	28424
801.926	28577
802.068	28542
802.211	28329
802.353	28306
802.496	28139
802.638	28200
802.78	28219
802.923	27964
803.065	28006
803.208	28124
803.35	28181
803.492	28371
803.635	28379
803.777	28333
803.919	28363
804.061	28820
804.204	28440
804.346	28398
804.488	28261
804.63	28291
804.773	28280
804.915	28451
805.057	28459
805.199	28451
805.341	28512
805.483	28497
805.626	28592
805.768	28398
805.91	28508
806.052	28618
806.194	28466
806.336	28679
806.478	28596
806.62	28527
806.762	28698
806.904	28820
807.046	29094
807.188	29048
807.33	28999
807.472	29010
807.614	28869
807.756	28957
807.898	28976
808.04	28839
808.182	28637
808.324	28957
808.465	28866
808.607	29162
808.749	29216
808.891	29318
809.033	29471
809.174	29288
809.316	29166
809.458	29208
809.6	29132
809.741	29155
809.883	29410
810.025	29459
810.166	29421
810.308	29547
810.45	29433
810.591	29383
810.733	29261
810.875	29242
811.016	29121
811.158	29223
811.299	29318
811.441	29410
811.582	29265
811.724	29273
811.865	29174
812.007	29178
812.148	29296
812.29	29189
812.431	29326
812.573	29573
812.714	29691
812.855	29847
812.997	29817
813.138	30011
813.279	29817
813.421	29866
813.562	29824
813.703	29509
813.845	29676
813.986	29307
814.127	29124
814.268	28961
814.41	28991
814.551	28953
814.692	28987
814.833	29022
814.974	28927
815.115	28984
815.256	28812
815.397	28797
815.539	28790
815.68	28683
815.821	28721
815.962	28713
816.103	28717
816.244	28748
816.385	28626
816.526	28592
816.666	28360
816.807	28265
816.948	28405
817.089	28329
817.23	28356
817.371	28211
817.512	28284
817.653	28048
817.793	28192
817.934	28310
818.075	28246
818.216	28215
818.356	28177
818.497	28215
818.638	27983
818.778	28029
818.919	28048
819.06	28090
819.2	28162
819.341	28386
819.481	28173
819.622	28303
819.762	28599
819.903	28573
820.043	28409
820.184	28413
820.324	28390
820.465	28344
820.605	28344
820.746	28424
820.886	28238
821.026	28432
821.167	28337
821.307	28333
821.447	28303
821.588	28215
821.728	28010
821.868	27953
822.008	27827
822.149	27682
822.289	27766
822.429	27420
822.569	27336
822.709	27488
822.849	27264
822.99	27214
823.13	27146
823.27	27180
823.41	27020
823.55	27005
823.69	27028
823.83	27157
823.97	26967
824.11	26708
824.25	26948
824.389	26746
824.529	26902
824.669	26967
824.809	27138
824.949	27100
825.089	27062
825.228	26857
825.368	26819
825.508	26804
825.648	26788
825.787	26788
825.927	26792
826.067	26815
826.206	26773
826.346	26735
826.485	26857
826.625	26792
826.765	26940
826.904	26716
827.044	26488
827.183	26533
827.323	26419
827.462	26629
827.601	26473
827.741	26590
827.88	26431
828.02	26362
828.159	26488
828.298	26446
828.437	26423
828.577	26446
828.716	26503
828.855	26290
828.994	26252
829.134	26119
829.273	26309
829.412	26221
829.551	25951
829.69	26191
829.829	26199
829.968	26233
830.107	26282
830.246	26214
830.385	26157
830.524	26092
830.663	26001
830.802	25871
830.941	25807
831.08	25830
831.219	25757
831.357	25932
831.496	25849
831.635	25826
831.774	25700
831.913	25590
832.051	25578
832.19	25616
832.329	25674
832.467	25331
832.606	25445
832.744	25487
832.883	25434
833.022	25567
833.16	25499
833.299	25449
833.437	25426
833.576	25445
833.714	25571
833.852	25620
833.991	25495
834.129	25613
834.267	25525
834.406	25533
834.544	25613
834.682	25384
834.821	25476
834.959	25639
835.097	25339
835.235	25544
835.373	25483
835.511	25476
835.65	25460
835.788	25365
835.926	25293
836.064	25122
836.202	25187
836.34	25396
836.478	25373
836.615	25335
836.753	25441
836.891	25327
837.029	25247
837.167	25263
837.305	25354
837.443	25221
837.58	25110
837.718	25282
837.856	25160
837.993	25091
