Data from test_V78500241_3372.txt Node
Date: Fri Mar 25 16:05:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28154
801.214	28158
801.356	27918
801.499	27846
801.641	27831
801.783	27759
801.926	27762
802.068	27743
802.211	27656
802.353	27633
802.496	27545
802.638	27420
802.78	27370
802.923	27279
803.065	27405
803.208	27408
803.35	27450
803.492	27382
803.635	27564
803.777	27595
803.919	27576
804.061	27994
804.204	27720
804.346	27603
804.488	27515
804.63	27549
804.773	27637
804.915	27641
805.057	27789
805.199	27625
805.341	27759
805.483	27793
805.626	27895
805.768	27675
805.91	27709
806.052	27732
806.194	27816
806.336	27895
806.478	27785
806.62	27663
806.762	27842
806.904	28059
807.046	28291
807.188	28074
807.33	28192
807.472	28299
807.614	28188
807.756	28246
807.898	27914
808.04	27934
808.182	28002
808.324	28093
808.465	28048
808.607	28363
808.749	28443
808.891	28573
809.033	28584
809.174	28360
809.316	28211
809.458	28348
809.6	28394
809.741	28603
809.883	28573
810.025	28538
810.166	28744
810.308	28672
810.45	28622
810.591	28611
810.733	28443
810.875	28432
811.016	28265
811.158	28322
811.299	28656
811.441	28504
811.582	28481
811.724	28474
811.865	28409
812.007	28390
812.148	28447
812.29	28493
812.431	28702
812.573	28687
812.714	28862
812.855	29022
812.997	28976
813.138	29181
813.279	29079
813.421	28965
813.562	28831
813.703	28828
813.845	28607
813.986	28367
814.127	28101
814.268	28268
814.41	28147
814.551	28135
814.692	28070
814.833	28044
814.974	28086
815.115	28131
815.256	28070
815.397	27884
815.539	28048
815.68	27911
815.821	27884
815.962	28032
816.103	27937
816.244	27717
816.385	27766
816.526	27838
816.666	27515
816.807	27454
816.948	27473
817.089	27534
817.23	27606
817.371	27447
817.512	27542
817.653	27264
817.793	27431
817.934	27454
818.075	27412
818.216	27496
818.356	27420
818.497	27306
818.638	27173
818.778	27192
818.919	27161
819.06	27359
819.2	27256
819.341	27393
819.481	27325
819.622	27530
819.762	27732
819.903	27652
820.043	27633
820.184	27568
820.324	27450
820.465	27595
820.605	27454
820.746	27568
820.886	27492
821.026	27561
821.167	27435
821.307	27690
821.447	27389
821.588	27485
821.728	27211
821.868	27058
822.008	26937
822.149	26819
822.289	26868
822.429	26746
822.569	26598
822.709	26716
822.849	26423
822.99	26465
823.13	26461
823.27	26294
823.41	26195
823.55	26142
823.69	26259
823.83	26275
823.97	26157
824.11	26005
824.25	26210
824.389	26031
824.529	26065
824.669	26012
824.809	26164
824.949	26138
825.089	26069
825.228	26062
825.368	25864
825.508	25837
825.648	25986
825.787	25890
825.927	25894
826.067	25864
826.206	25738
826.346	25963
826.485	25974
826.625	25887
826.765	25974
826.904	25986
827.044	25689
827.183	25761
827.323	25556
827.462	25601
827.601	25757
827.741	25559
827.88	25685
828.02	25563
828.159	25689
828.298	25605
828.437	25647
828.577	25594
828.716	25658
828.855	25464
828.994	25289
829.134	25384
829.273	25274
829.412	25407
829.551	25259
829.69	25282
829.829	25362
829.968	25350
830.107	25544
830.246	25346
830.385	25137
830.524	25240
830.663	25057
830.802	25053
830.941	24981
831.08	25027
831.219	25050
831.357	25046
831.496	25129
831.635	24943
831.774	24939
831.913	24821
832.051	24703
832.19	24719
832.329	24700
832.467	24597
832.606	24475
832.744	24433
832.883	24536
833.022	24502
833.16	24604
833.299	24722
833.437	24677
833.576	24612
833.714	24741
833.852	24711
833.991	24840
834.129	24764
834.267	24798
834.406	24711
834.544	24677
834.682	24760
834.821	24532
834.959	24719
835.097	24445
835.235	24764
835.373	24570
835.511	24677
835.65	24509
835.788	24467
835.926	24350
836.064	24285
836.202	24357
836.34	24471
836.478	24498
836.615	24410
836.753	24517
836.891	24597
837.029	24509
837.167	24251
837.305	24475
837.443	24460
837.58	24418
837.718	24494
837.856	24410
837.993	24262
838.131	24414
838.269	24243
838.406	24300
838.544	24076
838.681	23912
838.819	24015
838.956	23752
839.094	23798
839.231	23866
839.369	23996
839.506	24201
839.643	23996
839.781	23885
839.918	23756
840.055	23912
840.193	23870
840.33	23649
840.467	23790
840.604	23760
840.742	23939
840.879	23596
841.016	23623
841.153	23463
841.29	23790
841.427	23619
841.564	23756
841.701	23745
841.838	23653
841.975	23657
842.112	23577
842.249	23452
842.385	23395
842.522	23737
842.659	23520
842.796	23547
842.933	23448
843.069	23425
843.206	23455
843.343	23623
843.479	23478
843.616	23433
843.752	23258
843.889	23273
844.025	23292
844.162	23227
844.298	23288
844.435	23189
844.571	23246
844.708	23292
844.844	23429
844.98	23414
845.117	23349
845.253	23258
845.389	23041
845.525	23124
845.661	23109
845.798	22900
845.934	22919
846.07	22885
846.206	23064
846.342	23132
846.478	22911
846.614	22782
846.75	22634
846.886	22733
847.022	22706
847.158	22626
847.294	22725
847.429	22904
847.565	22782
847.701	22908
847.837	22318
847.972	22299
848.108	22481
848.244	22436
848.379	22379
848.515	22367
848.65	22253
848.786	22291
848.921	22333
849.057	22421
849.192	22295
849.328	22337
849.463	22253
849.598	22272
849.734	22143
849.869	22101
850.004	21922
850.14	22173
850.275	21953
850.41	21968
850.545	21941
850.68	22116
850.815	22006
850.95	22021
851.085	22154
851.22	22147
851.355	21975
851.49	21991
851.625	21941
851.76	22040
851.895	22044
852.03	22021
852.165	21960
852.299	22097
852.434	22143
852.569	22105
852.703	22006
852.838	22158
852.973	22242
853.107	22036
853.242	21975
853.376	21892
853.511	21755
853.645	21736
853.78	21994
853.914	21926
854.048	21762
854.183	21880
854.317	21911
854.451	22025
854.585	21838
854.72	21945
854.854	21949
854.988	21789
855.122	21880
855.256	21709
855.39	21800
855.524	21960
855.658	21850
855.792	21876
855.926	21953
856.06	21812
856.194	21835
856.327	21892
856.461	21808
856.595	21785
856.729	21800
856.862	21892
856.996	21854
857.13	21873
857.263	22067
857.397	22040
857.53	21816
857.664	21880
857.797	21941
857.931	21934
