Data from test_V78500241_3501.txt Node
Date: Fri Mar 25 16:06:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28965
801.214	28930
801.356	28664
801.499	28672
801.641	28527
801.783	28409
801.926	28451
802.068	28360
802.211	28413
802.353	28436
802.496	28204
802.638	28200
802.78	28154
802.923	28055
803.065	28116
803.208	28090
803.35	28128
803.492	28341
803.635	28386
803.777	28447
803.919	28360
804.061	28721
804.204	28470
804.346	28329
804.488	28238
804.63	28455
804.773	28478
804.915	28561
805.057	28523
805.199	28394
805.341	28485
805.483	28550
805.626	28443
805.768	28634
805.91	28615
806.052	28512
806.194	28375
806.336	28759
806.478	28615
806.62	28550
806.762	28679
806.904	28858
807.046	29159
807.188	29071
807.33	29132
807.472	29086
807.614	29067
807.756	28965
807.898	28995
808.04	28790
808.182	28835
808.324	28934
808.465	29018
808.607	29124
808.749	29181
808.891	29353
809.033	29471
809.174	29539
809.316	29170
809.458	29254
809.6	29216
809.741	29337
809.883	29486
810.025	29661
810.166	29566
810.308	29547
810.45	29577
810.591	29512
810.733	29395
810.875	29204
811.016	29277
811.158	29216
811.299	29318
811.441	29512
811.582	29467
811.724	29303
811.865	29220
812.007	29349
812.148	29360
812.29	29387
812.431	29471
812.573	29520
812.714	29684
812.855	29809
812.997	29961
813.138	30038
813.279	30057
813.421	29912
813.562	29802
813.703	29570
813.845	29497
813.986	29303
814.127	29235
814.268	28927
814.41	29067
814.551	29037
814.692	28919
814.833	28949
814.974	28953
815.115	28961
815.256	28892
815.397	28911
815.539	28854
815.68	28854
815.821	28763
815.962	28881
816.103	28782
816.244	28592
816.385	28618
816.526	28599
816.666	28481
816.807	28238
816.948	28333
817.089	28481
817.23	28367
817.371	28348
817.512	28242
817.653	28344
817.793	28322
817.934	28196
818.075	28360
818.216	28352
818.356	28238
818.497	28162
818.638	27994
818.778	28143
818.919	28185
819.06	28192
819.2	28150
819.341	28314
819.481	28276
819.622	28523
819.762	28790
819.903	28698
820.043	28740
820.184	28303
820.324	28569
820.465	28516
820.605	28443
820.746	28428
820.886	28375
821.026	28398
821.167	28561
821.307	28344
821.447	28390
821.588	28280
821.728	28078
821.868	28006
822.008	27857
822.149	27774
822.289	27934
822.429	27629
822.569	27530
822.709	27473
822.849	27431
822.99	27329
823.13	27192
823.27	27226
823.41	27268
823.55	27138
823.69	27176
823.83	27119
823.97	27093
824.11	26823
824.25	26883
824.389	27051
824.529	27154
824.669	26956
824.809	27039
824.949	27043
825.089	27074
825.228	27074
825.368	26834
825.508	26925
825.648	26781
825.787	26830
825.927	26967
826.067	26899
826.206	26792
826.346	26982
826.485	27009
826.625	26880
826.765	26960
826.904	26788
827.044	26788
827.183	26651
827.323	26415
827.462	26602
827.601	26545
827.741	26438
827.88	26587
828.02	26492
828.159	26644
828.298	26575
828.437	26644
828.577	26533
828.716	26678
828.855	26328
828.994	26256
829.134	26252
829.273	26233
829.412	26298
829.551	26237
829.69	26309
829.829	26347
829.968	26263
830.107	26195
830.246	26286
830.385	26237
830.524	26168
830.663	26062
830.802	25913
830.941	25928
831.08	25940
831.219	25928
831.357	25982
831.496	26069
831.635	25963
831.774	25852
831.913	25769
832.051	25655
832.19	25635
832.329	25620
832.467	25601
832.606	25445
832.744	25453
832.883	25506
833.022	25510
833.16	25628
833.299	25605
833.437	25525
833.576	25609
833.714	25590
833.852	25700
833.991	25712
834.129	25700
834.267	25734
834.406	25556
834.544	25689
834.682	25578
834.821	25559
834.959	25719
835.097	25571
835.235	25662
835.373	25525
835.511	25460
835.65	25499
835.788	25476
835.926	25339
836.064	25255
836.202	25285
836.34	25358
836.478	25609
836.615	25552
836.753	25384
836.891	25548
837.029	25415
837.167	25308
837.305	25282
837.443	25282
837.58	25141
837.718	25175
837.856	25289
837.993	25183
838.131	25164
838.269	25202
838.406	25118
838.544	25012
838.681	24958
838.819	24852
838.956	24730
839.094	24753
839.231	24821
839.369	24825
839.506	25118
839.643	24878
839.781	24715
839.918	24661
840.055	24631
840.193	24730
840.33	24616
840.467	24593
840.604	24722
840.742	24840
840.879	24342
841.016	24486
841.153	24525
841.29	24635
841.427	24574
841.564	24669
841.701	24585
841.838	24570
841.975	24445
842.112	24517
842.249	24475
842.385	24509
842.522	24544
842.659	24426
842.796	24334
842.933	24403
843.069	24365
843.206	24365
843.343	24403
843.479	24346
843.616	24330
843.752	24079
843.889	24216
844.025	24163
844.162	24209
844.298	24323
844.435	24148
844.571	24049
844.708	24197
844.844	24266
844.98	24311
845.117	24224
845.253	24053
845.389	24098
845.525	24098
845.661	23999
845.798	23855
845.934	23961
846.07	23710
846.206	23870
846.342	24095
846.478	23843
846.614	23779
846.75	23649
846.886	23577
847.022	23600
847.158	23573
847.294	23668
847.429	23783
847.565	23604
847.701	23901
847.837	23326
847.972	23322
848.108	23410
848.244	23315
848.379	23200
848.515	23105
848.65	23246
848.786	23124
848.921	23159
849.057	23372
849.192	23273
849.328	23277
849.463	23113
849.598	23117
849.734	23117
849.869	23060
850.004	23033
850.14	22911
850.275	22957
850.41	22908
850.545	22839
850.68	22900
850.815	22980
850.95	22866
851.085	23143
851.22	23056
851.355	22991
851.49	23022
851.625	22949
851.76	22858
851.895	22763
852.03	22850
852.165	22877
852.299	22961
852.434	23105
852.569	23056
852.703	22923
852.838	22923
852.973	23151
853.107	23048
853.242	22809
853.376	22778
853.511	22778
853.645	22710
853.78	22873
853.914	22812
854.048	22653
854.183	22702
