Data from test_V78500241_103.txt Node
Date: Fri Mar 25 15:42:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29398
801.214	29326
801.356	29109
801.499	28927
801.641	28968
801.783	28995
801.926	28831
802.068	28759
802.211	28755
802.353	28702
802.496	28535
802.638	28542
802.78	28424
802.923	28615
803.065	28363
803.208	28371
803.35	28546
803.492	28717
803.635	28698
803.777	28569
803.919	28645
804.061	28801
804.204	28782
804.346	28603
804.488	28470
804.63	28527
804.773	28531
804.915	28622
805.057	28672
805.199	28474
805.341	28717
805.483	28675
805.626	28531
805.768	28630
805.91	28767
806.052	28752
806.194	28694
806.336	28713
806.478	28710
806.62	28805
806.762	28660
806.904	28923
807.046	29086
807.188	29162
807.33	28972
807.472	29124
807.614	28991
807.756	28976
807.898	28771
808.04	28778
808.182	28862
808.324	28930
808.465	28953
808.607	28961
808.749	29117
808.891	29353
809.033	29311
809.174	29117
809.316	29284
809.458	29216
809.6	29098
809.741	29387
809.883	29155
810.025	29337
810.166	29269
810.308	29493
810.45	29444
810.591	29410
810.733	29239
810.875	29113
811.016	29102
811.158	28984
811.299	29322
811.441	29379
811.582	29094
811.724	29056
811.865	29018
812.007	29098
812.148	28919
812.29	29227
812.431	29128
812.573	29410
812.714	29425
812.855	29592
812.997	29653
813.138	29684
813.279	29707
813.421	29718
813.562	29539
813.703	29375
813.845	29250
813.986	28908
814.127	28710
814.268	28820
814.41	28649
814.551	28752
814.692	28961
814.833	28493
814.974	28812
815.115	28694
815.256	28615
815.397	28428
815.539	28577
815.68	28535
815.821	28443
815.962	28428
816.103	28341
816.244	28150
816.385	28303
816.526	28040
816.666	28040
816.807	27846
816.948	27964
817.089	28029
817.23	27812
817.371	27922
817.512	27854
817.653	27743
817.793	27762
817.934	27873
818.075	27956
818.216	27797
818.356	27774
818.497	27656
818.638	27530
818.778	27488
818.919	27458
819.06	27526
819.2	27720
819.341	27690
819.481	27633
819.622	27888
819.762	28143
819.903	27964
820.043	27835
820.184	27831
820.324	27736
820.465	27743
820.605	27873
820.746	27732
820.886	27652
821.026	27785
821.167	27739
821.307	27880
821.447	27804
821.588	27606
821.728	27496
821.868	27336
822.008	27218
822.149	27195
822.289	27123
822.429	27039
822.569	26792
822.709	26834
822.849	26613
822.99	26663
823.13	26575
823.27	26640
823.41	26526
823.55	26317
823.69	26412
823.83	26362
823.97	26514
824.11	26138
824.25	26054
824.389	26195
824.529	26142
824.669	26149
824.809	26214
824.949	26324
825.089	26225
825.228	26119
825.368	25890
825.508	26020
825.648	25963
825.787	25970
825.927	26054
826.067	25963
826.206	25944
826.346	26088
826.485	26126
826.625	26020
826.765	25978
826.904	26073
827.044	25651
827.183	25655
827.323	25613
827.462	25632
827.601	25635
827.741	25613
827.88	25696
828.02	25403
828.159	25704
828.298	25453
828.437	25582
828.577	25495
828.716	25651
828.855	25514
828.994	25282
829.134	25327
829.273	25327
829.412	25259
829.551	25217
829.69	25324
829.829	25202
829.968	25312
830.107	25156
830.246	25335
830.385	25171
830.524	25103
830.663	25061
830.802	24798
830.941	24920
831.08	24741
831.219	24966
831.357	24878
831.496	25050
831.635	24779
831.774	24738
831.913	24684
832.051	24555
832.19	24464
832.329	24540
832.467	24441
832.606	24384
832.744	24407
832.883	24502
833.022	24327
833.16	24532
833.299	24403
833.437	24380
833.576	24593
833.714	24433
833.852	24509
833.991	24502
834.129	24475
834.267	24456
834.406	24528
834.544	24483
834.682	24399
834.821	24433
834.959	24604
835.097	24494
835.235	24452
835.373	24479
835.511	24391
835.65	24205
835.788	24213
835.926	24216
836.064	23954
836.202	24110
836.34	24311
836.478	24376
836.615	24213
836.753	24182
836.891	24323
837.029	24167
837.167	24289
837.305	24197
837.443	24117
837.58	24106
837.718	24163
837.856	24060
837.993	23992
838.131	24003
838.269	23866
838.406	23980
838.544	23927
838.681	23581
838.819	23490
838.956	23592
839.094	23452
839.231	23528
839.369	23813
839.506	23885
839.643	23676
839.781	23455
839.918	23474
840.055	23444
840.193	23459
840.33	23296
840.467	23337
840.604	23284
840.742	23585
840.879	23162
841.016	23330
841.153	23216
841.29	23315
841.427	23296
841.564	23356
841.701	23242
841.838	23246
841.975	23178
842.112	23159
842.249	23200
842.385	23181
842.522	23185
842.659	23048
842.796	22987
842.933	23098
843.069	22957
843.206	22957
843.343	22995
843.479	23132
843.616	23064
843.752	22675
843.889	22850
844.025	22949
844.162	22675
844.298	22755
844.435	22668
844.571	22637
844.708	22683
844.844	22850
844.98	22919
845.117	22812
845.253	22664
845.389	22573
845.525	22573
845.661	22573
845.798	22440
845.934	22512
846.07	22409
846.206	22474
846.342	22588
846.478	22337
846.614	22287
846.75	22116
846.886	22200
847.022	22261
847.158	22192
847.294	22120
847.429	22249
847.565	22257
847.701	22440
847.837	21895
847.972	21705
848.108	21915
848.244	21880
848.379	21793
848.515	21755
848.65	21724
848.786	21675
848.921	21595
849.057	21785
849.192	21808
849.328	21797
849.463	21709
849.598	21751
849.734	21625
849.869	21587
850.004	21454
850.14	21340
850.275	21504
850.41	21294
850.545	21298
850.68	21329
850.815	21504
850.95	21310
851.085	21500
851.22	21599
851.355	21329
851.49	21336
851.625	21367
851.76	21306
851.895	21279
852.03	21348
852.165	21408
852.299	21355
852.434	21466
852.569	21454
852.703	21370
852.838	21443
852.973	21473
853.107	21447
853.242	21302
853.376	21256
853.511	21112
853.645	21096
853.78	21188
853.914	21180
854.048	21161
854.183	21329
854.317	21157
854.451	21367
854.585	21154
854.72	21154
854.854	21264
854.988	21188
855.122	21176
855.256	21154
855.39	21192
855.524	21180
855.658	21184
855.792	21218
855.926	21199
856.06	21340
856.194	21359
856.327	21161
856.461	21089
856.595	21180
856.729	21207
856.862	21294
856.996	21226
857.13	21348
857.263	21313
857.397	21241
857.53	21173
857.664	21180
857.797	21237
857.931	21176
858.064	21157
858.197	21264
858.331	21161
858.464	21036
858.597	21032
858.731	20963
858.864	21104
858.997	21173
859.13	21070
859.263	21154
859.396	21363
859.529	21123
859.662	21096
859.795	21089
859.928	21119
860.061	21222
860.194	21367
860.327	21062
860.46	21020
860.592	21252
860.725	21230
860.858	21245
860.99	21127
861.123	21032
861.256	21062
861.388	21157
861.521	21652
861.653	21017
861.786	20899
861.918	20967
862.05	21093
862.183	21150
862.315	21188
862.447	21188
862.58	21036
862.712	20933
862.844	20724
862.976	20773
863.108	20868
863.24	21081
863.372	20724
863.504	20765
863.636	20743
863.768	20838
863.9	20792
864.032	20735
864.164	20659
864.296	20853
864.428	20861
864.559	20948
864.691	20785
864.823	20902
864.954	20781
865.086	20826
865.217	20750
865.349	20731
865.48	20663
865.612	20629
865.743	20811
865.875	20724
866.006	20731
866.137	20613
866.269	20697
866.4	20754
866.531	20568
866.662	20655
866.793	20609
866.924	20579
867.055	20769
867.186	20667
867.317	20655
867.448	20571
867.579	20609
867.71	20594
867.841	20590
867.972	20583
868.103	20655
868.233	20594
868.364	20621
868.495	20750
868.625	20895
868.756	20842
868.886	20750
869.017	20914
869.147	20933
869.278	21005
869.408	20883
869.539	20868
869.669	20944
869.799	20925
869.929	20971
870.06	20952
870.19	21085
870.32	21039
870.45	21230
870.58	21192
870.71	21340
870.84	21275
870.97	21306
871.1	21321
871.23	21351
871.36	21382
871.489	21389
871.619	21378
871.749	21507
871.879	21473
872.008	21629
872.138	21538
872.267	21386
872.397	21393
872.526	21211
872.656	21340
872.785	21367
872.915	21599
873.044	21530
873.173	21568
873.303	21568
873.432	21488
873.561	21534
873.69	21485
873.819	21485
