Data from test_V78500241_1395.txt Node
Date: Fri Mar 25 15:51:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27823
801.214	27603
801.356	27526
801.499	27477
801.641	27439
801.783	27348
801.926	27317
802.068	27359
802.211	27332
802.353	26990
802.496	27077
802.638	27005
802.78	26883
802.923	26998
803.065	26975
803.208	26906
803.35	27066
803.492	26982
803.635	27112
803.777	27039
803.919	27127
804.061	27500
804.204	27230
804.346	27142
804.488	27020
804.63	27047
804.773	27112
804.915	27233
805.057	27249
805.199	27138
805.341	27222
805.483	27294
805.626	27325
805.768	27211
805.91	27329
806.052	27469
806.194	27291
806.336	27431
806.478	27310
806.62	27287
806.762	27488
806.904	27698
807.046	27743
807.188	27793
807.33	27694
807.472	27998
807.614	27557
807.756	27644
807.898	27557
808.04	27466
808.182	27641
808.324	27759
808.465	27667
808.607	27759
808.749	27819
808.891	27983
809.033	28067
809.174	27880
809.316	27911
809.458	28025
809.6	27968
809.741	28120
809.883	28021
810.025	28367
810.166	28154
810.308	28246
810.45	28101
810.591	28040
810.733	27903
810.875	27945
811.016	27884
811.158	27846
811.299	28101
811.441	28097
811.582	28070
811.724	27979
811.865	27880
812.007	27979
812.148	27991
812.29	28078
812.431	28173
812.573	28242
812.714	28394
812.855	28474
812.997	28542
813.138	28687
813.279	28481
813.421	28462
813.562	28417
813.703	28207
813.845	28131
813.986	27983
814.127	27808
814.268	27614
814.41	27724
814.551	27641
814.692	27606
814.833	27595
814.974	27500
815.115	27667
815.256	27473
815.397	27542
815.539	27431
815.68	27507
815.821	27321
815.962	27511
816.103	27435
816.244	27302
816.385	27252
816.526	27127
816.666	27100
816.807	26918
816.948	27028
817.089	27062
817.23	27043
817.371	26895
817.512	26925
817.653	26940
817.793	26842
817.934	26842
818.075	26921
818.216	26918
818.356	26804
818.497	26735
818.638	26644
818.778	26545
818.919	26720
819.06	26632
819.2	26899
819.341	26929
819.481	26906
819.622	27013
819.762	27283
819.903	27169
820.043	26933
820.184	27081
820.324	26811
820.465	27195
820.605	27024
820.746	27028
820.886	26845
821.026	27047
821.167	26853
821.307	26975
821.447	26948
821.588	26842
821.728	26667
821.868	26511
822.008	26385
822.149	26339
822.289	26339
822.429	26107
822.569	26229
822.709	26122
822.849	25932
822.99	25978
823.13	25826
823.27	25818
823.41	25616
823.55	25616
823.69	25765
823.83	25906
823.97	25605
824.11	25384
824.25	25567
824.389	25563
824.529	25552
824.669	25571
824.809	25662
824.949	25537
825.089	25719
825.228	25685
825.368	25457
825.508	25426
825.648	25472
825.787	25411
825.927	25556
826.067	25392
826.206	25441
826.346	25479
826.485	25297
826.625	25396
826.765	25476
826.904	25476
827.044	25084
827.183	25225
827.323	25190
827.462	25183
827.601	25099
827.741	25152
827.88	25156
828.02	24981
828.159	25110
828.298	25065
828.437	25285
828.577	25065
828.716	25160
828.855	25061
828.994	24715
829.134	24894
829.273	24798
829.412	24658
829.551	24749
829.69	24635
829.829	24886
829.968	24897
830.107	24951
830.246	24852
830.385	24715
830.524	24776
830.663	24631
830.802	24635
830.941	24433
831.08	24399
831.219	24502
831.357	24418
831.496	24692
831.635	24414
831.774	24346
831.913	24311
832.051	24277
832.19	24232
832.329	24117
832.467	24098
832.606	24022
832.744	24129
832.883	24018
833.022	24178
833.16	24106
833.299	24102
833.437	24011
833.576	24155
833.714	24197
833.852	24247
833.991	24148
834.129	24224
834.267	24270
834.406	24182
834.544	24159
834.682	24258
834.821	24117
834.959	24334
835.097	24174
835.235	24380
835.373	24144
835.511	24117
835.65	24087
835.788	23980
835.926	23912
836.064	23783
836.202	23737
836.34	24079
836.478	24087
836.615	23950
836.753	24030
836.891	23946
837.029	23855
837.167	24038
837.305	23984
837.443	23809
837.58	23752
837.718	23756
837.856	23828
837.993	23786
838.131	23722
838.269	23722
838.406	23760
838.544	23585
838.681	23520
838.819	23326
838.956	23345
839.094	23208
839.231	23265
839.369	23452
839.506	23627
839.643	23467
839.781	23349
839.918	23193
840.055	23269
840.193	23330
840.33	23288
840.467	23136
840.604	23273
840.742	23562
840.879	23121
841.016	23102
841.153	23193
841.29	23334
841.427	23189
841.564	23193
841.701	23258
841.838	23216
841.975	22987
842.112	23136
842.249	23014
842.385	23052
842.522	23121
842.659	23056
842.796	22957
842.933	22976
843.069	22900
843.206	22858
843.343	23052
843.479	22869
843.616	23003
843.752	22801
843.889	22839
844.025	22889
844.162	22603
844.298	22881
844.435	22809
844.571	22618
844.708	22805
844.844	22965
844.98	22904
845.117	22774
845.253	22729
845.389	22584
845.525	22641
845.661	22535
845.798	22523
845.934	22508
846.07	22504
846.206	22459
846.342	22733
846.478	22318
846.614	22284
846.75	22211
846.886	22230
847.022	22253
847.158	22150
847.294	22223
847.429	22242
847.565	22314
847.701	22436
847.837	21949
847.972	21907
848.108	21979
848.244	21941
848.379	21861
848.515	21873
848.65	21827
848.786	21953
848.921	21812
849.057	21884
849.192	21819
849.328	21827
849.463	21846
849.598	21720
849.734	21614
849.869	21663
850.004	21454
850.14	21473
850.275	21652
850.41	21519
850.545	21519
850.68	21549
850.815	21568
850.95	21576
851.085	21755
851.22	21675
851.355	21610
851.49	21591
851.625	21542
851.76	21412
851.895	21488
852.03	21511
852.165	21500
852.299	21663
852.434	21648
852.569	21534
852.703	21401
852.838	21629
852.973	21652
853.107	21698
853.242	21515
853.376	21428
853.511	21302
853.645	21332
853.78	21488
853.914	21420
854.048	21408
854.183	21412
854.317	21568
854.451	21534
854.585	21344
854.72	21310
854.854	21428
854.988	21374
855.122	21351
855.256	21195
855.39	21336
855.524	21363
855.658	21454
855.792	21405
855.926	21397
856.06	21340
856.194	21469
856.327	21195
856.461	21298
856.595	21412
856.729	21526
856.862	21561
856.996	21351
857.13	21435
857.263	21530
857.397	21492
857.53	21416
857.664	21302
857.797	21378
857.931	21389
858.064	21416
858.197	21355
858.331	21325
858.464	21329
858.597	21355
858.731	21405
858.864	21348
858.997	21363
859.13	21351
859.263	21408
859.396	21424
859.529	21416
859.662	21287
859.795	21348
859.928	21374
860.061	21519
860.194	21660
860.327	21412
860.46	21313
860.592	21523
860.725	21580
860.858	21656
860.99	21348
861.123	21367
861.256	21336
861.388	21386
861.521	22139
861.653	21237
861.786	21135
861.918	21237
862.05	21283
862.183	21321
862.315	21363
862.447	21298
862.58	21298
862.712	21123
862.844	21173
862.976	21233
863.108	21135
863.24	21549
863.372	21055
863.504	21230
863.636	21070
863.768	21154
863.9	21161
864.032	21024
864.164	21131
864.296	21074
864.428	21195
864.559	21226
864.691	21112
864.823	21051
864.954	20990
865.086	21089
865.217	21032
865.349	20994
865.48	21036
865.612	21062
865.743	21089
865.875	21039
866.006	20998
