Data from test_V78500241_500.txt Node
Date: Fri Mar 25 15:45:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27637
801.214	27450
801.356	27283
801.499	27222
801.641	27112
801.783	27180
801.926	27112
802.068	27119
802.211	26982
802.353	26823
802.496	26899
802.638	26807
802.78	26861
802.923	26804
803.065	26663
803.208	26796
803.35	26906
803.492	26883
803.635	26921
803.777	26815
803.919	26880
804.061	27180
804.204	27043
804.346	26921
804.488	26819
804.63	26819
804.773	26823
804.915	26887
805.057	26921
805.199	26975
805.341	27005
805.483	27176
805.626	27207
805.768	26925
805.91	27055
806.052	26937
806.194	26963
806.336	27169
806.478	27100
806.62	26982
806.762	27112
806.904	27184
807.046	27603
807.188	27473
807.33	27523
807.472	27488
807.614	27294
807.756	27336
807.898	27256
808.04	27199
808.182	27298
808.324	27241
808.465	27454
808.607	27610
808.749	27637
808.891	27713
809.033	27804
809.174	27736
809.316	27606
809.458	27789
809.6	27778
809.741	27686
809.883	27747
810.025	27823
810.166	28040
810.308	27953
810.45	27918
810.591	27899
810.733	27610
810.875	27656
811.016	27511
811.158	27743
811.299	27774
811.441	27907
811.582	27781
811.724	27378
811.865	27572
812.007	27542
812.148	27682
812.29	27614
812.431	27873
812.573	28097
812.714	28059
812.855	28124
812.997	28112
813.138	28367
813.279	28459
813.421	28177
813.562	28105
813.703	28017
813.845	27808
813.986	27500
814.127	27469
814.268	27473
814.41	27336
814.551	27393
814.692	27511
814.833	27176
814.974	27161
815.115	27313
815.256	27043
815.397	27176
815.539	27157
815.68	27096
815.821	26967
815.962	27081
816.103	27146
816.244	27089
816.385	26853
816.526	26811
816.666	26765
816.807	26480
816.948	26693
817.089	26655
817.23	26564
817.371	26705
817.512	26545
817.653	26526
817.793	26583
817.934	26488
818.075	26537
818.216	26697
818.356	26560
818.497	26537
818.638	26469
818.778	26374
818.919	26248
819.06	26495
819.2	26396
819.341	26522
819.481	26571
819.622	26632
819.762	27020
819.903	26807
820.043	26689
820.184	26708
820.324	26701
820.465	26731
820.605	26769
820.746	26667
820.886	26492
821.026	26568
821.167	26674
821.307	26830
821.447	26689
821.588	26446
821.728	26358
821.868	26180
822.008	26024
822.149	26199
822.289	26043
822.429	25795
822.569	25666
822.709	25757
822.849	25468
822.99	25407
823.13	25521
823.27	25575
823.41	25354
823.55	25411
823.69	25411
823.83	25308
823.97	25388
824.11	25175
824.25	25122
824.389	25057
824.529	25285
824.669	25206
824.809	25202
824.949	25221
825.089	25088
825.228	25263
825.368	25042
825.508	25133
825.648	24973
825.787	25145
825.927	25061
826.067	24966
826.206	24996
826.346	25141
826.485	25217
826.625	24939
826.765	25244
826.904	25202
827.044	24817
827.183	24821
827.323	24688
827.462	24916
827.601	24787
827.741	24764
827.88	24757
828.02	24578
828.159	24741
828.298	24730
828.437	24810
828.577	24810
828.716	24970
828.855	24700
828.994	24616
829.134	24414
829.273	24475
829.412	24517
829.551	24471
829.69	24452
829.829	24426
829.968	24475
830.107	24593
830.246	24429
830.385	24338
830.524	24369
830.663	24289
830.802	24098
830.941	24140
831.08	23988
831.219	24190
831.357	24121
831.496	24311
831.635	24125
831.774	23965
831.913	23939
832.051	23851
832.19	23836
832.329	23870
832.467	23752
832.606	23745
832.744	23699
832.883	23695
833.022	23737
833.16	23665
833.299	23752
833.437	23684
833.576	23893
833.714	23729
833.852	23908
833.991	23809
834.129	23878
834.267	23779
834.406	23699
834.544	23897
834.682	23794
834.821	23764
834.959	23912
835.097	23783
835.235	23817
835.373	23779
835.511	23764
835.65	23691
835.788	23604
835.926	23395
836.064	23433
836.202	23490
836.34	23665
836.478	23695
836.615	23695
836.753	23604
836.891	23661
837.029	23596
837.167	23459
837.305	23589
837.443	23444
837.58	23535
837.718	23524
837.856	23471
837.993	23512
838.131	23505
838.269	23284
838.406	23387
838.544	23189
838.681	23094
838.819	23037
838.956	22919
839.094	22904
839.231	22953
839.369	22984
839.506	23322
839.643	23140
839.781	22968
839.918	22805
840.055	22957
840.193	22930
840.33	22934
840.467	22809
840.604	22881
840.742	23052
840.879	22740
841.016	22801
841.153	22900
841.29	22923
841.427	22839
841.564	22873
841.701	22968
841.838	22683
841.975	22744
842.112	22828
842.249	22801
842.385	22653
842.522	22767
842.659	22523
842.796	22557
842.933	22656
843.069	22607
843.206	22599
843.343	22618
843.479	22618
843.616	22596
843.752	22371
843.889	22367
844.025	22409
844.162	22314
844.298	22394
844.435	22367
844.571	22303
844.708	22341
844.844	22470
844.98	22557
845.117	22535
845.253	22386
845.389	22230
845.525	22299
845.661	22181
845.798	22074
845.934	22116
846.07	22059
846.206	22246
846.342	22306
846.478	22120
846.614	21857
846.75	21812
846.886	21770
847.022	21751
847.158	21873
847.294	21846
847.429	21835
847.565	21945
847.701	22090
847.837	21610
847.972	21477
848.108	21667
848.244	21542
848.379	21431
848.515	21466
848.65	21386
848.786	21469
848.921	21481
849.057	21477
849.192	21515
849.328	21564
849.463	21367
849.598	21386
849.734	21408
849.869	21245
850.004	21077
850.14	21138
850.275	21077
850.41	21096
850.545	21161
850.68	21154
850.815	21245
850.95	21233
851.085	21321
851.22	21249
851.355	21237
851.49	21214
851.625	21176
851.76	21074
851.895	21096
852.03	21157
852.165	21108
852.299	21287
852.434	21279
852.569	21283
852.703	21085
852.838	21173
852.973	21268
853.107	21466
853.242	21096
853.376	20998
853.511	20887
853.645	20796
853.78	21150
853.914	21169
854.048	21028
854.183	20994
854.317	21077
854.451	21237
854.585	21070
854.72	21039
854.854	21161
854.988	21028
855.122	20979
855.256	20872
855.39	20990
855.524	21089
855.658	20921
855.792	20918
855.926	21028
856.06	21070
856.194	21173
856.327	21192
856.461	20971
856.595	20982
856.729	21024
856.862	21173
856.996	21070
857.13	21066
857.263	21230
857.397	20971
857.53	21051
857.664	21058
857.797	21146
857.931	21176
858.064	21024
858.197	21100
858.331	20937
858.464	20963
858.597	20956
858.731	21009
858.864	20986
858.997	20963
859.13	21055
859.263	21028
859.396	21199
859.529	21028
859.662	20941
859.795	20975
859.928	20921
860.061	21176
860.194	21237
860.327	21085
860.46	20967
860.592	21226
860.725	21203
860.858	21131
860.99	20914
861.123	20952
861.256	20929
861.388	21039
861.521	21751
861.653	20765
861.786	20819
861.918	20823
862.05	20982
862.183	20967
862.315	20929
862.447	20967
862.58	20891
862.712	20777
862.844	20686
862.976	20792
863.108	20765
863.24	21241
863.372	20712
863.504	20674
863.636	20701
863.768	20765
863.9	20739
864.032	20800
864.164	20712
864.296	20682
864.428	20819
864.559	20823
864.691	20758
864.823	20629
864.954	20773
865.086	20651
865.217	20640
865.349	20518
865.48	20469
865.612	20731
865.743	20731
865.875	20724
866.006	20590
866.137	20632
866.269	20670
866.4	20663
866.531	20583
866.662	20499
866.793	20473
866.924	20545
867.055	20644
867.186	20514
867.317	20743
867.448	20522
867.579	20374
867.71	20533
867.841	20545
867.972	20625
868.103	20381
868.233	20507
868.364	20461
868.495	20659
868.625	20777
868.756	20872
868.886	20750
869.017	20864
869.147	20796
869.278	20796
869.408	20868
869.539	20712
869.669	20819
869.799	20918
869.929	20975
870.06	20830
870.19	21192
870.32	21039
870.45	21017
870.58	20990
870.71	21268
870.84	21214
870.97	21157
871.1	21173
871.23	21321
871.36	21511
871.489	21230
871.619	21408
871.749	21454
871.879	21496
872.008	21454
872.138	21370
872.267	21447
872.397	21104
872.526	21100
872.656	21245
872.785	21264
872.915	21485
873.044	21526
873.173	21488
873.303	21370
873.432	21424
873.561	21500
873.69	21412
873.819	21473
873.948	21447
874.077	21481
874.206	21374
874.335	21481
874.464	21576
874.593	21705
874.722	21603
874.851	21671
874.979	21656
875.108	21804
875.237	21538
875.365	21652
875.494	21667
875.623	21918
875.751	21595
875.88	21762
876.008	21747
876.136	21956
876.265	22063
876.393	22230
876.521	22150
876.65	22158
876.778	22006
876.906	21983
877.034	21964
877.162	22063
877.29	21918
877.418	22040
877.546	21895
877.674	21998
877.802	22029
877.93	21930
878.058	21960
878.185	21945
878.313	21934
878.441	22006
878.568	21774
878.696	21911
878.824	22097
878.951	22143
879.079	22234
879.206	22386
879.333	22105
879.461	22036
879.588	22207
879.715	22173
879.842	22329
879.97	22044
880.097	21838
880.224	21827
880.351	21903
880.478	21846
880.605	21804
880.732	21842
880.859	22086
880.986	21808
881.112	21793
881.239	21587
881.366	21568
881.493	21500
881.619	21321
881.746	21542
881.872	21435
881.999	21416
882.125	21458
882.252	21397
882.378	21439
882.505	21481
882.631	21203
882.757	21184
882.883	21237
883.01	21272
883.136	21070
883.262	20963
883.388	21074
883.514	21135
883.64	21085
883.766	21074
883.892	20963
884.018	20925
884.143	21093
884.269	21180
884.395	20750
884.52	20868
884.646	20830
884.772	20735
884.897	20701
885.023	20887
885.148	20857
885.274	21020
885.399	20762
885.524	20762
885.65	20800
885.775	20689
885.9	20834
886.025	20804
886.15	20777
886.275	20663
886.4	20686
886.525	20705
886.65	20705
886.775	20499
886.9	20933
887.025	20941
887.149	20750
887.274	20484
887.399	20450
887.523	20526
887.648	20450
887.773	20415
887.897	20564
888.021	20522
888.146	20488
888.27	20708
888.395	20655
888.519	20556
888.643	20583
888.767	20674
888.891	20362
889.015	20370
889.139	20457
889.263	20237
889.387	20415
889.511	20571
889.635	20434
889.759	20355
889.883	20301
890.006	20415
890.13	20393
890.254	20168
890.377	20267
890.501	20035
890.624	20062
890.748	20024
890.871	20027
890.995	19845
891.118	19757
891.241	19894
891.364	19902
891.488	20005
891.611	19970
891.734	19940
891.857	19906
891.98	19963
892.103	19947
892.226	19868
892.349	19951
892.471	19780
892.594	19860
892.717	19833
892.839	19791
892.962	19761
893.085	20035
893.207	19864
893.33	19746
893.452	19643
893.575	19860
893.697	19818
893.819	19875
893.941	19963
894.064	19913
894.186	19845
894.308	19765
894.43	19883
894.552	19864
894.674	19928
894.796	19670
894.918	19734
895.04	19704
895.161	19849
895.283	19826
895.405	19731
895.526	19826
895.648	19799
895.769	19791
895.891	19909
896.012	19883
896.134	19902
896.255	19890
896.376	19750
896.498	19841
896.619	19982
896.74	19746
896.861	19970
896.982	20248
897.103	20122
897.224	20005
897.345	20043
897.466	20084
897.587	20122
897.708	20206
897.828	20119
897.949	20073
898.07	19871
898.19	19890
898.311	20130
898.431	19974
898.552	20115
898.672	20065
898.792	20081
898.913	20096
899.033	19978
899.153	19830
899.273	19746
899.393	19784
899.513	19772
899.633	19959
899.753	19811
899.873	19757
899.993	19890
900.113	19734
900.232	19750
900.352	19616
900.472	19658
900.591	19552
900.711	19632
900.83	19544
900.95	19670
901.069	19662
901.189	19605
901.308	19297
901.427	19206
901.546	19263
901.665	19145
901.784	19251
901.904	19118
902.023	18897
902.141	18692
902.26	18673
902.379	18730
902.498	18650
902.617	18639
902.735	18802
902.854	18677
902.973	18616
903.091	18445
903.21	18452
903.328	18338
903.446	18216
903.565	18209
903.683	18243
903.801	18015
903.919	18098
904.038	18213
904.156	18030
904.274	18034
904.392	17920
904.51	17897
904.627	18022
904.745	17954
904.863	17999
904.981	17771
905.098	17520
905.216	17509
905.334	17680
905.451	17596
905.569	17524
905.686	17653
905.803	17627
905.921	17368
906.038	17474
906.155	17505
906.272	17216
906.389	17341
906.506	17193
906.623	17121
906.74	17208
906.857	17006
906.974	17071
907.091	17242
907.208	17284
907.324	17128
907.441	17052
907.557	16946
907.674	16885
907.79	16801
907.907	16847
908.023	16869
908.139	16900
908.256	16866
908.372	16812
908.488	16694
908.604	16664
908.72	16493
908.836	16558
908.952	16561
909.068	16584
909.184	16767
909.3	16569
909.415	16577
909.531	16588
909.647	16318
909.762	16382
909.878	16204
909.993	16295
910.108	16261
910.224	16234
910.339	16337
910.454	16169
910.57	16177
910.685	16017
910.8	16272
910.915	16261
911.03	16093
911.145	15922
911.259	15915
911.374	15854
911.489	15789
911.604	15808
911.718	15618
911.833	15701
911.947	15644
912.062	15488
912.176	15717
912.291	15679
912.405	15739
912.519	15861
912.633	15846
912.748	15728
912.862	15515
912.976	15481
913.09	15428
913.204	15428
913.318	15408
913.431	15488
913.545	15496
913.659	15557
913.772	15351
913.886	15218
914	15252
914.113	15431
914.226	15351
914.34	15401
914.453	15157
914.566	15256
914.68	15123
914.793	15097
914.906	14967
915.019	14834
915.132	14819
915.245	14838
915.358	14948
915.47	14868
915.583	14834
915.696	14975
915.809	15055
915.921	15013
916.034	14823
916.146	14750
916.259	14750
916.371	14918
916.483	14883
916.595	14773
916.708	14697
916.82	14682
916.932	14720
917.044	14693
917.156	14636
917.268	14575
917.38	14708
917.491	14594
917.603	14667
917.715	14640
917.826	14674
917.938	14454
918.049	14389
918.161	14541
918.272	14617
918.384	14762
918.495	14438
918.606	14393
918.717	14256
918.828	14347
918.939	14408
919.05	14229
919.161	14225
919.272	14237
919.383	14237
919.494	14355
919.604	14545
919.715	14374
919.826	14233
919.936	14229
920.047	14347
920.157	14267
920.267	14564
920.378	14225
920.488	14298
920.598	14393
920.708	14705
920.818	14450
920.928	14514
921.038	14594
921.148	14537
921.258	14294
921.368	14138
921.477	14111
921.587	14065
921.697	13963
921.806	14073
921.916	13898
922.025	13712
922.134	13753
922.244	13643
922.353	13750
922.462	13575
922.571	13453
922.68	13362
922.789	13407
922.898	13327
923.007	13259
923.116	13350
923.224	13327
923.333	13274
923.442	13183
923.55	13141
923.659	13202
923.767	13232
923.876	13149
923.984	13145
924.092	13225
924.201	13126
924.309	13012
924.417	13103
924.525	13046
924.633	13050
924.741	13788
924.849	12996
924.956	13012
925.064	12852
925.172	12798
925.279	12745
