Data from test_V78500241_1554.txt Node
Date: Fri Mar 25 15:52:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27819
801.214	27816
801.356	27675
801.499	27515
801.641	27351
801.783	27306
801.926	27386
802.068	27321
802.211	27272
802.353	27294
802.496	27135
802.638	27138
802.78	27043
802.923	27024
803.065	26971
803.208	26910
803.35	27062
803.492	27100
803.635	27283
803.777	27188
803.919	27051
804.061	27603
804.204	27374
804.346	27351
804.488	27165
804.63	27252
804.773	27081
804.915	27203
805.057	27416
805.199	27062
805.341	27302
805.483	27393
805.626	27458
805.768	27416
805.91	27515
806.052	27348
806.194	27458
806.336	27553
806.478	27466
806.62	27374
806.762	27511
806.904	27728
807.046	27865
807.188	27591
807.33	27812
807.472	27899
807.614	27717
807.756	27823
807.898	27637
808.04	27629
808.182	27614
808.324	27797
808.465	27728
808.607	27914
808.749	28029
808.891	28181
809.033	28246
809.174	28086
809.316	28105
809.458	28029
809.6	28097
809.741	28116
809.883	28234
810.025	28329
810.166	28394
810.308	28150
810.45	28177
810.591	28196
810.733	28101
810.875	27972
811.016	27987
811.158	27800
811.299	28166
811.441	28154
811.582	28200
811.724	27914
811.865	27880
812.007	27937
812.148	27922
812.29	28013
812.431	28215
812.573	28265
812.714	28443
812.855	28516
812.997	28596
813.138	28672
813.279	28706
813.421	28557
813.562	28478
813.703	28234
813.845	28360
813.986	27998
814.127	27797
814.268	27781
814.41	27679
814.551	27663
814.692	27827
814.833	27424
814.974	27686
815.115	27625
815.256	27561
815.397	27549
815.539	27519
815.68	27545
815.821	27340
815.962	27603
816.103	27523
816.244	27351
816.385	27370
816.526	27310
816.666	27058
816.807	27062
816.948	27195
817.089	27135
817.23	27142
817.371	26960
817.512	27013
817.653	27001
817.793	26838
817.934	26952
818.075	27104
818.216	26971
818.356	26857
818.497	26804
818.638	26693
818.778	26674
818.919	26773
819.06	26815
819.2	26883
819.341	26979
819.481	27039
819.622	27142
819.762	27310
819.903	27150
820.043	27203
820.184	27146
820.324	27047
820.465	27211
820.605	27108
820.746	27104
820.886	26906
821.026	27062
821.167	27024
821.307	27070
821.447	26963
821.588	26914
821.728	26720
821.868	26609
822.008	26514
822.149	26503
822.289	26465
822.429	26248
822.569	26138
822.709	26195
822.849	25986
822.99	25989
823.13	26050
823.27	25909
823.41	25845
823.55	25624
823.69	25708
823.83	25780
823.97	25807
824.11	25639
824.25	25552
824.389	25586
824.529	25807
824.669	25674
824.809	25712
824.949	25769
825.089	25704
825.228	25586
825.368	25464
825.508	25586
825.648	25590
825.787	25491
825.927	25514
826.067	25518
826.206	25514
826.346	25510
826.485	25422
826.625	25624
826.765	25582
826.904	25525
827.044	25148
827.183	25247
827.323	25183
827.462	25312
827.601	25137
827.741	25141
827.88	25282
828.02	25008
828.159	25164
828.298	25240
828.437	25160
828.577	25118
828.716	25285
828.855	25107
828.994	24829
829.134	24970
829.273	24852
829.412	24882
829.551	24810
829.69	24947
829.829	24829
829.968	24985
830.107	24981
830.246	24825
830.385	24829
830.524	24795
830.663	24642
830.802	24707
830.941	24475
831.08	24479
831.219	24483
831.357	24620
831.496	24772
831.635	24525
831.774	24380
831.913	24479
832.051	24235
832.19	24292
832.329	24330
832.467	24224
832.606	24087
832.744	24148
832.883	24083
833.022	24114
833.16	24125
833.299	24072
833.437	24159
833.576	24334
833.714	24273
833.852	24216
833.991	24232
834.129	24353
834.267	24273
834.406	24209
834.544	24304
834.682	24163
834.821	24251
834.959	24338
835.097	24106
835.235	24220
835.373	24144
835.511	24178
835.65	24038
835.788	24076
835.926	23893
836.064	23817
836.202	23870
836.34	24091
836.478	24102
836.615	23984
836.753	24022
836.891	24167
837.029	23950
837.167	23931
837.305	23889
837.443	23904
837.58	23916
837.718	24091
837.856	23927
837.993	23737
838.131	23813
838.269	23737
838.406	23737
838.544	23809
838.681	23509
838.819	23406
838.956	23273
839.094	23303
839.231	23433
839.369	23562
