Data from test_V78500241_3283.txt Node
Date: Fri Mar 25 16:04:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28733
801.214	28679
801.356	28424
801.499	28413
801.641	28257
801.783	28280
801.926	28459
802.068	28268
802.211	28169
802.353	28223
802.496	28025
802.638	27987
802.78	27934
802.923	27800
803.065	27838
803.208	27930
803.35	27907
803.492	28169
803.635	28226
803.777	28124
803.919	28223
804.061	28459
804.204	28211
804.346	28188
804.488	28093
804.63	28154
804.773	28109
804.915	28230
805.057	28280
805.199	28204
805.341	28261
805.483	28508
805.626	28211
805.768	28158
805.91	28360
806.052	28325
806.194	28280
806.336	28478
806.478	28325
806.62	28371
806.762	28462
806.904	28660
807.046	28816
807.188	28626
807.33	28694
807.472	28930
807.614	28778
807.756	28793
807.898	28645
808.04	28550
808.182	28607
808.324	28569
808.465	28592
808.607	28999
808.749	29121
808.891	29075
809.033	29136
809.174	29132
809.316	29140
809.458	29128
809.6	29018
809.741	29185
809.883	29231
810.025	29227
810.166	29284
810.308	29353
810.45	29395
810.591	29239
810.733	29079
810.875	29200
811.016	29025
811.158	29086
811.299	29140
811.441	29197
811.582	29197
811.724	29117
811.865	28980
812.007	28968
812.148	29098
812.29	29143
812.431	29398
812.573	29372
812.714	29474
812.855	29558
812.997	29748
813.138	29745
813.279	29638
813.421	29627
813.562	29463
813.703	29296
813.845	29223
813.986	29185
814.127	28930
814.268	28858
814.41	28850
814.551	28755
814.692	28790
814.833	28710
814.974	28592
815.115	28771
815.256	28702
815.397	28675
815.539	28854
815.68	28653
815.821	28550
815.962	28683
816.103	28618
816.244	28516
816.385	28382
816.526	28287
816.666	28192
816.807	28063
816.948	28166
817.089	28280
817.23	28017
817.371	28211
817.512	27888
817.653	28112
817.793	28078
817.934	28055
818.075	28055
818.216	28200
818.356	28128
818.497	28101
818.638	27800
818.778	27850
818.919	27793
819.06	27956
819.2	27975
819.341	28230
819.481	28112
819.622	28162
819.762	28489
819.903	28405
820.043	28333
820.184	28405
820.324	28196
820.465	28295
820.605	28325
820.746	28150
820.886	28093
821.026	28169
821.167	28036
821.307	28363
821.447	28063
821.588	28181
821.728	27876
821.868	27663
822.008	27656
822.149	27610
822.289	27644
822.429	27283
822.569	27279
822.709	27283
822.849	27218
822.99	27032
823.13	27195
823.27	27142
823.41	26792
823.55	26830
823.69	26899
823.83	26963
823.97	26792
824.11	26682
824.25	26731
824.389	26781
824.529	26864
824.669	26773
824.809	26739
824.949	26857
825.089	26758
825.228	26746
825.368	26575
825.508	26522
825.648	26686
825.787	26712
825.927	26667
826.067	26530
826.206	26533
826.346	26659
826.485	26708
826.625	26621
826.765	26651
826.904	26590
827.044	26537
827.183	26343
827.323	26362
827.462	26423
827.601	26320
827.741	26290
827.88	26355
828.02	26244
828.159	26347
828.298	26408
828.437	26450
828.577	26240
828.716	26415
