Data from test_V78500241_3301.txt Node
Date: Fri Mar 25 16:04:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28622
801.214	28516
801.356	28398
801.499	28238
801.641	28265
801.783	28082
801.926	28303
802.068	28173
802.211	28169
802.353	28219
802.496	28044
802.638	27911
802.78	27785
802.923	27800
803.065	27709
803.208	27895
803.35	27911
803.492	27972
803.635	28185
803.777	27972
803.919	28105
804.061	28443
804.204	28192
804.346	28074
804.488	28150
804.63	28067
804.773	28002
804.915	28173
805.057	28287
805.199	28219
805.341	28242
805.483	28265
805.626	28363
805.768	28177
805.91	28177
806.052	28341
806.194	28226
806.336	28356
806.478	28401
806.62	28265
806.762	28405
806.904	28615
807.046	28809
807.188	28710
807.33	28713
807.472	28736
807.614	28592
807.756	28493
807.898	28626
808.04	28485
808.182	28481
808.324	28615
808.465	28691
808.607	28869
808.749	28972
808.891	29098
809.033	29090
809.174	28869
809.316	28934
809.458	29025
809.6	28957
809.741	29010
809.883	29132
810.025	29280
810.166	29159
810.308	29166
810.45	29197
810.591	29284
810.733	29041
810.875	28873
811.016	28919
811.158	28839
811.299	29113
811.441	29140
811.582	29014
811.724	28968
811.865	29003
812.007	28896
812.148	28949
812.29	28946
812.431	29143
812.573	29337
812.714	29391
812.855	29452
812.997	29455
813.138	29809
813.279	29665
813.421	29372
813.562	29551
813.703	29193
813.845	29208
813.986	29003
814.127	28771
814.268	28694
814.41	28721
814.551	28683
814.692	28771
814.833	28500
814.974	28470
815.115	28615
815.256	28519
815.397	28470
815.539	28649
815.68	28459
815.821	28432
815.962	28523
816.103	28344
816.244	28322
816.385	28257
816.526	28192
816.666	28032
816.807	28013
816.948	28128
817.089	28185
817.23	28025
817.371	27972
817.512	28010
817.653	27876
817.793	28044
817.934	27949
818.075	27991
818.216	27941
818.356	27846
818.497	27774
818.638	27793
818.778	27804
818.919	27743
819.06	27876
819.2	27800
819.341	27975
819.481	28032
819.622	28051
819.762	28246
819.903	28367
820.043	28188
820.184	28181
820.324	28112
820.465	28249
820.605	28230
820.746	28017
820.886	27972
821.026	28074
821.167	28025
821.307	28200
821.447	28082
821.588	27914
821.728	27888
821.868	27762
822.008	27679
822.149	27496
822.289	27538
822.429	27142
822.569	27093
822.709	27116
822.849	27001
822.99	27055
823.13	27036
823.27	26921
823.41	26796
823.55	26807
823.69	26830
823.83	26940
823.97	26853
824.11	26571
824.25	26708
824.389	26712
824.529	26735
824.669	26594
824.809	26872
824.949	26750
825.089	26697
825.228	26609
825.368	26587
825.508	26408
825.648	26579
825.787	26651
825.927	26568
826.067	26579
826.206	26564
826.346	26712
826.485	26594
826.625	26450
826.765	26606
826.904	26552
827.044	26328
827.183	26294
827.323	26183
827.462	26229
827.601	26518
827.741	26343
827.88	26286
828.02	26176
828.159	26202
828.298	26278
828.437	26210
828.577	26183
828.716	26427
828.855	26286
828.994	25955
829.134	26069
829.273	25970
829.412	25795
829.551	26043
829.69	26016
829.829	25989
829.968	26153
830.107	26016
830.246	26062
830.385	25860
830.524	25860
830.663	25822
830.802	25742
830.941	25540
831.08	25457
831.219	25696
831.357	25594
831.496	25822
831.635	25590
831.774	25495
831.913	25438
832.051	25354
832.19	25362
832.329	25346
832.467	25126
832.606	25118
832.744	25213
832.883	25293
833.022	25187
833.16	25278
833.299	25156
833.437	25156
833.576	25209
833.714	25483
833.852	25316
833.991	25316
834.129	25350
834.267	25415
834.406	25308
834.544	25324
834.682	25415
834.821	25225
834.959	25479
835.097	25217
835.235	25244
835.373	25339
835.511	25251
835.65	25183
835.788	25194
835.926	25107
836.064	24977
836.202	24943
836.34	25156
836.478	25282
836.615	25099
836.753	25168
836.891	25183
837.029	25031
837.167	25091
837.305	25103
837.443	24859
837.58	24973
837.718	25076
837.856	25194
837.993	24806
838.131	24817
838.269	24825
838.406	24810
838.544	24787
838.681	24498
838.819	24502
838.956	24437
839.094	24407
839.231	24513
839.369	24410
839.506	24798
839.643	24639
839.781	24566
839.918	24338
840.055	24414
840.193	24422
840.33	24304
840.467	24369
840.604	24433
840.742	24532
840.879	24258
841.016	24228
841.153	24110
841.29	24384
841.427	24254
841.564	24422
841.701	24281
841.838	24300
841.975	24140
842.112	24220
842.249	24163
842.385	23950
842.522	24216
842.659	24201
842.796	24148
842.933	24136
843.069	24117
843.206	23999
843.343	24171
843.479	24110
843.616	24106
843.752	23710
843.889	23855
844.025	24007
844.162	23904
844.298	23984
844.435	23790
844.571	23836
844.708	24030
844.844	23923
844.98	23897
845.117	23874
845.253	23691
845.389	23554
845.525	23748
845.661	23764
845.798	23600
845.934	23592
846.07	23577
846.206	23600
846.342	23653
846.478	23649
846.614	23406
846.75	23269
846.886	23288
847.022	23444
847.158	23318
847.294	23307
847.429	23303
847.565	23239
847.701	23627
847.837	22980
847.972	23033
848.108	23109
848.244	23102
848.379	22835
848.515	22847
848.65	22881
848.786	22835
848.921	22801
849.057	23006
849.192	22828
849.328	22923
849.463	22896
849.598	22847
849.734	22850
849.869	22767
850.004	22645
850.14	22706
850.275	22679
850.41	22630
850.545	22504
850.68	22653
850.815	22630
850.95	22634
851.085	22805
851.22	22809
851.355	22713
851.49	22721
851.625	22641
851.76	22637
851.895	22626
852.03	22603
852.165	22672
852.299	22645
852.434	22736
852.569	22816
852.703	22679
852.838	22694
852.973	22771
853.107	22683
853.242	22577
853.376	22447
853.511	22337
853.645	22356
853.78	22481
853.914	22508
854.048	22504
854.183	22462
854.317	22508
854.451	22691
854.585	22500
854.72	22516
854.854	22645
854.988	22504
855.122	22538
855.256	22352
855.39	22519
855.524	22523
855.658	22398
855.792	22592
855.926	22394
856.06	22470
856.194	22527
856.327	22474
856.461	22470
856.595	22455
856.729	22455
856.862	22584
856.996	22402
857.13	22504
857.263	22546
857.397	22573
857.53	22474
857.664	22504
857.797	22523
857.931	22542
858.064	22550
858.197	22508
858.331	22417
858.464	22386
858.597	22447
858.731	22455
858.864	22474
858.997	22485
859.13	22451
859.263	22462
859.396	22683
859.529	22367
859.662	22504
859.795	22390
859.928	22481
860.061	22679
860.194	22668
860.327	22519
860.46	22485
860.592	22580
860.725	22653
860.858	22622
860.99	22538
861.123	22428
861.256	22390
861.388	22497
861.521	23159
861.653	22333
861.786	22295
861.918	22295
862.05	22348
862.183	22386
862.315	22485
862.447	22470
862.58	22455
862.712	22112
862.844	22230
862.976	22173
863.108	22181
863.24	22607
863.372	22223
863.504	22226
863.636	22196
863.768	22204
863.9	22097
864.032	22147
864.164	22021
864.296	22093
864.428	22238
864.559	22048
864.691	22291
864.823	22215
864.954	22154
865.086	22139
865.217	22055
865.349	22036
865.48	22067
865.612	22010
865.743	22143
865.875	22154
866.006	22048
866.137	22109
866.269	22063
866.4	22055
866.531	21937
866.662	21949
866.793	21960
866.924	22006
867.055	22010
867.186	21926
867.317	21804
867.448	21918
867.579	22082
867.71	21960
867.841	21972
867.972	22025
868.103	21937
868.233	21915
868.364	22029
868.495	22029
868.625	22314
868.756	22314
868.886	22162
869.017	22124
869.147	22462
869.278	22341
869.408	22211
869.539	22276
869.669	22459
869.799	22318
869.929	22424
870.06	22459
870.19	22561
870.32	22519
870.45	22523
870.58	22584
870.71	22782
870.84	22835
870.97	22481
871.1	22660
871.23	22839
871.36	22774
871.489	22729
871.619	22816
871.749	22900
871.879	22797
872.008	23029
872.138	22801
872.267	22744
872.397	22580
872.526	22721
872.656	22660
872.785	22793
872.915	22915
873.044	22908
873.173	22927
873.303	22790
873.432	22824
873.561	22995
873.69	22919
873.819	22793
873.948	22778
874.077	22782
874.206	22866
874.335	22873
874.464	23075
874.593	23083
874.722	22999
874.851	23090
874.979	23056
875.108	23208
875.237	23071
875.365	23060
875.494	23079
875.623	23044
875.751	22999
875.88	23121
876.008	23155
876.136	23322
876.265	23307
876.393	23528
876.521	23505
876.65	23543
876.778	23509
876.906	23364
877.034	23509
877.162	23349
877.29	23318
877.418	23387
877.546	23349
877.674	23258
877.802	23322
877.93	23391
