Data from test_V78500241_1178.txt Node
Date: Fri Mar 25 15:49:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28421
801.214	28356
801.356	28253
801.499	28310
801.641	28105
801.783	28150
801.926	28200
802.068	28116
802.211	28272
802.353	28063
802.496	27972
802.638	27918
802.78	27751
802.923	27660
803.065	27679
803.208	27884
803.35	27793
803.492	27941
803.635	27926
803.777	27804
803.919	28021
804.061	28413
804.204	28131
804.346	27979
804.488	27983
804.63	28036
804.773	27842
804.915	28177
805.057	28128
805.199	28082
805.341	28219
805.483	28261
805.626	28291
805.768	28021
805.91	28188
806.052	28219
806.194	28150
806.336	28481
806.478	28169
806.62	28318
806.762	28329
806.904	28538
807.046	28660
807.188	28637
807.33	28615
807.472	28702
807.614	28634
807.756	28664
807.898	28557
808.04	28611
808.182	28611
808.324	28546
808.465	28641
808.607	28824
808.749	28927
808.891	28873
809.033	29029
809.174	28968
809.316	28866
809.458	28961
809.6	29037
809.741	29048
809.883	29022
810.025	29220
810.166	29170
810.308	29356
810.45	29132
810.591	29204
810.733	28828
810.875	28995
811.016	28843
811.158	28748
811.299	28995
811.441	29273
811.582	29071
811.724	29003
811.865	28968
812.007	28908
812.148	29014
812.29	28999
812.431	29147
812.573	29296
812.714	29372
812.855	29341
812.997	29657
813.138	29687
813.279	29566
813.421	29592
813.562	29379
813.703	29326
813.845	29033
813.986	29025
814.127	28809
814.268	28641
814.41	28755
814.551	28668
814.692	28816
814.833	28565
814.974	28546
815.115	28740
815.256	28428
815.397	28474
815.539	28637
815.68	28455
815.821	28451
815.962	28569
816.103	28348
816.244	28500
816.385	28299
816.526	28173
816.666	28116
816.807	27865
816.948	27991
817.089	28090
817.23	27983
817.371	27895
817.512	28013
817.653	27934
817.793	27888
817.934	27918
818.075	27876
818.216	27949
818.356	27812
818.497	27892
818.638	27701
818.778	27698
818.919	27800
819.06	27873
819.2	27778
819.341	27975
819.481	27956
819.622	28105
819.762	28314
819.903	28219
820.043	28147
820.184	28105
820.324	28017
820.465	28131
820.605	28093
820.746	28082
820.886	27876
821.026	28105
821.167	28002
821.307	28051
821.447	28070
821.588	27880
821.728	27899
821.868	27591
822.008	27462
822.149	27454
822.289	27408
822.429	27226
822.569	27062
822.709	27009
822.849	26933
822.99	26982
823.13	26967
823.27	26933
823.41	26815
823.55	26746
823.69	26716
823.83	26670
823.97	26705
824.11	26473
824.25	26560
824.389	26651
824.529	26594
824.669	26682
824.809	26731
824.949	26689
825.089	26575
825.228	26621
825.368	26446
825.508	26415
825.648	26450
825.787	26522
825.927	26560
826.067	26438
826.206	26583
826.346	26640
826.485	26526
826.625	26492
826.765	26564
826.904	26522
827.044	26324
827.183	26134
827.323	26328
827.462	26358
827.601	26278
827.741	26183
827.88	26252
828.02	26073
