Data from test_V78500241_3332.txt Node
Date: Fri Mar 25 16:04:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28462
801.214	28280
801.356	28268
801.499	28238
801.641	28048
801.783	28051
801.926	28265
802.068	27941
802.211	28010
802.353	28101
802.496	27785
802.638	27846
802.78	27789
802.923	27610
803.065	27637
803.208	27717
803.35	27671
803.492	27941
803.635	27975
803.777	27956
803.919	27975
804.061	28337
804.204	27987
804.346	27880
804.488	27838
804.63	27930
804.773	28006
804.915	27975
805.057	28200
805.199	27953
805.341	28059
805.483	28135
805.626	28021
805.768	28105
805.91	28082
806.052	28090
806.194	28086
806.336	28265
806.478	28185
806.62	28162
806.762	28169
806.904	28489
807.046	28653
807.188	28557
807.33	28725
807.472	28801
807.614	28421
807.756	28607
807.898	28413
808.04	28394
808.182	28535
808.324	28390
808.465	28432
808.607	28744
808.749	28839
808.891	28862
809.033	28957
809.174	28965
809.316	28683
809.458	28873
809.6	28835
809.741	28877
809.883	29086
810.025	29041
810.166	29102
810.308	29197
810.45	29178
810.591	28965
810.733	28953
810.875	28816
811.016	28801
811.158	28637
811.299	28896
811.441	28972
811.582	29025
811.724	28790
811.865	28793
812.007	28888
812.148	28717
812.29	28999
812.431	28968
812.573	29239
812.714	29368
812.855	29265
812.997	29387
813.138	29512
813.279	29596
813.421	29265
813.562	29265
813.703	29181
813.845	29216
813.986	28888
814.127	28622
814.268	28432
814.41	28702
814.551	28394
814.692	28713
814.833	28554
814.974	28481
815.115	28580
815.256	28516
815.397	28615
815.539	28466
815.68	28246
815.821	28424
815.962	28462
816.103	28242
816.244	28276
816.385	28147
816.526	28059
816.666	28013
816.807	27842
816.948	27987
817.089	28067
817.23	27808
817.371	27869
817.512	27728
817.653	27789
817.793	27827
817.934	27895
818.075	27972
818.216	27873
818.356	27823
818.497	27709
818.638	27473
818.778	27629
818.919	27667
819.06	27644
819.2	27861
819.341	27827
819.481	27960
819.622	28006
819.762	28268
819.903	28261
820.043	28181
820.184	27914
820.324	27979
820.465	28055
820.605	28086
820.746	28036
820.886	27827
821.026	27972
821.167	27850
821.307	28029
821.447	27888
821.588	27759
821.728	27770
821.868	27561
822.008	27336
822.149	27378
822.289	27310
822.429	27211
822.569	27051
822.709	26998
822.849	26925
822.99	26948
823.13	26849
823.27	26701
823.41	26541
823.55	26518
823.69	26648
823.83	26739
823.97	26564
824.11	26571
824.25	26552
824.389	26465
824.529	26590
824.669	26549
824.809	26530
824.949	26492
825.089	26727
825.228	26571
825.368	26362
825.508	26457
825.648	26423
825.787	26320
825.927	26381
826.067	26366
826.206	26442
826.346	26492
826.485	26355
826.625	26381
826.765	26446
826.904	26507
827.044	26134
827.183	26096
827.323	26138
827.462	26142
827.601	26081
827.741	26020
827.88	26073
828.02	25940
828.159	26103
828.298	26138
828.437	26107
828.577	25925
828.716	26100
828.855	25982
828.994	25788
829.134	25689
829.273	25860
829.412	25776
829.551	25795
829.69	25727
829.829	25875
829.968	25871
830.107	25841
830.246	25772
830.385	25677
830.524	25616
830.663	25594
830.802	25422
830.941	25202
831.08	25384
831.219	25426
831.357	25476
831.496	25719
831.635	25411
831.774	25320
831.913	25251
832.051	25164
832.19	25175
832.329	25251
832.467	25194
832.606	25065
832.744	25129
832.883	24905
833.022	24939
833.16	25038
833.299	25042
833.437	25129
833.576	25190
833.714	25206
833.852	25133
833.991	25213
834.129	25091
834.267	25232
834.406	25122
834.544	25091
834.682	25156
834.821	25107
834.959	25320
835.097	25103
835.235	25156
835.373	24992
835.511	25038
835.65	24996
835.788	24909
835.926	24890
836.064	24829
836.202	24791
836.34	25008
836.478	25103
836.615	24882
836.753	24970
836.891	24958
837.029	24821
837.167	24806
837.305	24837
837.443	24776
837.58	24722
837.718	24840
837.856	24719
837.993	24684
838.131	24810
838.269	24566
838.406	24677
838.544	24551
838.681	24308
838.819	24437
838.956	24285
839.094	24174
839.231	24235
839.369	24433
839.506	24677
839.643	24483
839.781	24197
839.918	24034
840.055	24209
840.193	24136
840.33	24159
840.467	24201
840.604	24049
840.742	24483
840.879	24015
841.016	24163
841.153	24110
841.29	24300
841.427	24129
841.564	24079
841.701	24190
841.838	24095
841.975	24083
842.112	24072
842.249	23977
842.385	23927
842.522	23992
842.659	24053
842.796	23920
842.933	23824
843.069	23843
843.206	23859
843.343	23965
843.479	23813
843.616	23939
843.752	23779
843.889	23729
844.025	23756
844.162	23653
844.298	23798
844.435	23817
844.571	23627
844.708	23661
844.844	23813
844.98	23767
845.117	23722
845.253	23490
845.389	23547
845.525	23585
845.661	23474
845.798	23471
845.934	23372
846.07	23414
846.206	23421
846.342	23531
846.478	23395
846.614	23273
846.75	23075
846.886	23239
847.022	23166
847.158	23117
847.294	23170
847.429	23067
847.565	23159
847.701	23322
847.837	22771
847.972	22896
848.108	22946
848.244	22934
848.379	22774
848.515	22618
848.65	22679
848.786	22759
848.921	22691
849.057	22771
849.192	22759
849.328	22759
849.463	22645
849.598	22698
849.734	22675
849.869	22615
850.004	22421
850.14	22489
850.275	22527
850.41	22504
850.545	22413
850.68	22455
850.815	22577
850.95	22508
851.085	22694
851.22	22615
851.355	22592
851.49	22481
851.625	22421
851.76	22394
851.895	22348
852.03	22333
852.165	22489
852.299	22459
852.434	22481
852.569	22512
852.703	22459
852.838	22504
852.973	22516
853.107	22577
853.242	22390
853.376	22261
853.511	22200
853.645	22413
853.78	22417
853.914	22417
854.048	22284
854.183	22360
854.317	22432
854.451	22535
854.585	22295
854.72	22360
854.854	22413
854.988	22185
855.122	22386
855.256	22120
855.39	22337
855.524	22295
855.658	22341
855.792	22363
855.926	22322
856.06	22398
856.194	22424
856.327	22299
856.461	22325
856.595	22215
856.729	22097
856.862	22348
856.996	22249
857.13	22360
857.263	22299
857.397	22344
857.53	22299
857.664	22348
857.797	22424
857.931	22405
858.064	22280
858.197	22443
858.331	22390
858.464	22196
858.597	22287
858.731	22295
858.864	22284
858.997	22166
859.13	22318
859.263	22329
859.396	22360
859.529	22325
859.662	22234
859.795	22162
859.928	22204
860.061	22470
860.194	22466
860.327	22253
860.46	22341
860.592	22398
860.725	22462
860.858	22443
860.99	22291
861.123	22196
861.256	22143
861.388	22360
861.521	22976
861.653	22147
861.786	22128
861.918	22139
862.05	22135
862.183	22219
862.315	22306
862.447	22166
862.58	22207
862.712	21991
862.844	21880
862.976	22048
863.108	21983
863.24	22573
863.372	21960
863.504	22063
863.636	21895
863.768	22112
863.9	22010
864.032	21888
864.164	21953
864.296	22044
864.428	22116
864.559	22048
864.691	22055
864.823	22013
864.954	21941
865.086	21964
865.217	21983
865.349	21736
865.48	21987
865.612	21911
865.743	22131
865.875	21960
866.006	21865
866.137	21907
866.269	21937
866.4	21956
866.531	21819
866.662	21876
866.793	21850
866.924	21934
867.055	21934
867.186	21835
867.317	21690
867.448	21747
867.579	21793
867.71	21759
867.841	21781
867.972	21865
868.103	21804
868.233	21888
868.364	21838
868.495	21926
868.625	22082
868.756	22029
868.886	22048
869.017	22013
869.147	22124
869.278	22192
869.408	22021
869.539	22082
869.669	22120
869.799	22059
869.929	22093
870.06	21972
870.19	22344
870.32	22428
870.45	22318
870.58	22500
870.71	22523
870.84	22622
870.97	22348
871.1	22489
871.23	22717
871.36	22660
871.489	22527
871.619	22649
871.749	22645
871.879	22694
872.008	22763
872.138	22615
872.267	22634
872.397	22447
872.526	22478
872.656	22485
872.785	22436
872.915	22538
873.044	22733
873.173	22603
873.303	22763
873.432	22717
873.561	22782
873.69	22698
873.819	22744
873.948	22744
874.077	22626
874.206	22641
874.335	22580
874.464	22672
874.593	22953
874.722	22972
874.851	22885
874.979	22957
875.108	22953
875.237	22892
875.365	22797
875.494	22965
875.623	23003
875.751	22915
875.88	22824
876.008	23029
876.136	23098
876.265	23303
876.393	23387
876.521	23341
876.65	23417
876.778	23200
876.906	23311
877.034	23181
877.162	23273
877.29	23189
877.418	23261
877.546	23231
877.674	23204
877.802	23143
877.93	23181
878.058	23189
878.185	23124
878.313	23204
878.441	23136
878.568	22999
878.696	23303
878.824	23269
878.951	23402
879.079	23459
879.206	23429
879.333	23330
879.461	23265
879.588	23471
879.715	23528
879.842	23486
879.97	23372
880.097	22987
880.224	22999
880.351	23060
880.478	23041
880.605	22965
880.732	22991
880.859	23334
880.986	23204
881.112	23136
881.239	22953
881.366	22850
881.493	22736
881.619	22679
881.746	22679
881.872	22653
881.999	22645
882.125	22535
882.252	22672
882.378	22542
882.505	22641
882.631	22440
882.757	22405
882.883	22379
883.01	22367
883.136	22158
883.262	22112
883.388	22128
883.514	22226
883.64	22398
883.766	22196
883.892	22101
884.018	22078
884.143	22154
884.269	22348
884.395	21987
884.52	21918
884.646	21956
884.772	21804
884.897	21831
885.023	22021
885.148	22055
885.274	21987
885.399	22135
885.524	21827
885.65	22124
885.775	22067
885.9	21892
886.025	22032
886.15	22093
886.275	21861
886.4	21804
886.525	21835
886.65	21888
886.775	21812
886.9	22067
887.025	22090
887.149	21880
887.274	21728
887.399	21709
887.523	21675
887.648	21652
887.773	21515
887.897	21557
888.021	21755
888.146	21519
888.27	21930
888.395	21686
888.519	21717
888.643	21641
888.767	21717
888.891	21652
889.015	21583
889.139	21553
889.263	21469
889.387	21625
889.511	21671
889.635	21644
889.759	21450
889.883	21572
890.006	21580
890.13	21534
890.254	21504
890.377	21405
890.501	21195
890.624	21108
890.748	21291
890.871	21032
890.995	21020
891.118	21096
891.241	21009
891.364	21081
891.488	21123
891.611	21028
891.734	20960
891.857	21150
891.98	21055
892.103	21062
892.226	21013
892.349	20941
892.471	20838
892.594	20979
892.717	20960
892.839	20929
892.962	20979
893.085	20925
893.207	20906
893.33	20796
893.452	20891
893.575	20975
893.697	21017
893.819	21093
893.941	21150
894.064	21146
894.186	20910
894.308	20838
894.43	21138
894.552	21070
894.674	20933
894.796	20788
894.918	20902
895.04	20838
895.161	20891
895.283	20883
895.405	20838
895.526	20952
895.648	20902
895.769	20937
895.891	20948
896.012	20982
896.134	20948
896.255	20773
896.376	20815
896.498	20998
896.619	21020
896.74	20910
896.861	20921
896.982	21226
897.103	21359
897.224	21344
897.345	21116
897.466	21123
897.587	21157
897.708	21199
897.828	21161
897.949	21039
898.07	20998
898.19	21001
898.311	21127
898.431	21047
898.552	20998
898.672	21226
898.792	21085
898.913	21051
899.033	20921
899.153	20819
899.273	20708
899.393	20906
899.513	20914
899.633	20785
899.753	20861
899.873	20788
899.993	20815
900.113	20754
900.232	20849
900.352	20796
900.472	20701
900.591	20495
900.711	20689
900.83	20568
900.95	20743
901.069	20743
901.189	20423
901.308	20233
901.427	20111
901.546	20180
901.665	20202
901.784	20126
901.904	20107
902.023	20012
902.141	19746
902.26	19635
902.379	19750
902.498	19693
902.617	19677
902.735	19639
902.854	19639
902.973	19666
903.091	19384
903.21	19419
903.328	19308
903.446	19225
903.565	19152
903.683	19156
903.801	19015
903.919	19255
904.038	19114
904.156	18905
904.274	19050
904.392	18890
904.51	18882
904.627	19000
904.745	18924
904.863	18970
904.981	18684
905.098	18464
905.216	18555
905.334	18490
905.451	18631
905.569	18483
905.686	18555
905.803	18521
905.921	18429
906.038	18536
906.155	18433
906.272	18136
906.389	18399
906.506	18106
906.623	18102
906.74	18076
906.857	18064
906.974	18087
907.091	18182
907.208	18209
907.324	18152
907.441	17980
907.557	17794
907.674	17920
907.79	17733
907.907	17821
908.023	17813
908.139	17893
908.256	17771
908.372	17748
908.488	17707
908.604	17520
908.72	17623
908.836	17604
908.952	17501
909.068	17596
909.184	17577
909.3	17501
909.415	17642
909.531	17558
909.647	17200
909.762	17121
909.878	17200
909.993	17261
910.108	17185
910.224	17025
910.339	17185
910.454	17143
910.57	17018
910.685	16995
910.8	17189
910.915	17128
911.03	16927
911.145	16923
911.259	16847
911.374	16862
911.489	16759
911.604	16679
911.718	16634
911.833	16565
911.947	16500
912.062	16432
912.176	16508
912.291	16538
912.405	16558
912.519	16694
912.633	16729
912.748	16622
912.862	16535
912.976	16413
913.09	16310
913.204	16348
913.318	16348
913.431	16519
913.545	16379
913.659	16417
913.772	16265
913.886	16219
914	16128
914.113	16276
914.226	16246
914.34	16265
914.453	16040
914.566	16242
914.68	16074
914.793	15998
914.906	15865
915.019	15819
915.132	15724
915.245	15766
915.358	15789
915.47	15766
915.583	15724
915.696	15812
915.809	15789
915.921	15854
916.034	15603
916.146	15641
916.259	15595
916.371	15701
916.483	15720
916.595	15622
916.708	15614
916.82	15477
916.932	15500
917.044	15496
917.156	15462
917.268	15435
917.38	15340
917.491	15287
917.603	15321
917.715	15424
917.826	15405
917.938	15336
918.049	15184
918.161	15374
918.272	15469
918.384	15496
918.495	15237
918.606	15214
918.717	15020
918.828	15104
918.939	15116
919.05	15047
919.161	15135
919.272	14925
919.383	14986
919.494	15127
919.604	15367
919.715	15100
919.826	15032
919.936	15028
920.047	15188
920.157	15100
920.267	15279
920.378	15039
920.488	15104
920.598	15321
920.708	15367
920.818	15272
920.928	15100
921.038	15351
921.148	15264
921.258	15009
921.368	14952
921.477	14746
921.587	14750
921.697	14670
921.806	14758
921.916	14598
922.025	14533
922.134	14590
922.244	14320
922.353	14480
922.462	14298
922.571	14237
922.68	14020
922.789	14001
922.898	14103
923.007	14024
923.116	14142
923.224	14046
923.333	13951
923.442	14020
923.55	13913
923.659	13925
923.767	13963
923.876	13814
923.984	13868
924.092	13795
924.201	13784
924.309	13856
924.417	13811
924.525	13651
924.633	13761
924.741	14648
924.849	13552
924.956	13693
925.064	13419
925.172	13350
925.279	13415
925.387	13540
925.494	13556
925.602	13518
925.709	13472
925.816	13373
925.924	13392
926.031	13430
926.138	13358
926.245	13464
926.352	13343
926.459	13438
926.566	13388
926.673	13316
926.779	13202
926.886	13179
926.993	13027
927.099	13015
927.206	12920
927.312	12981
927.419	13072
927.525	12928
927.631	13069
927.737	12871
927.843	12833
927.95	12711
928.056	12829
928.162	12810
928.267	12859
928.373	13419
928.479	12878
928.585	12650
928.69	12753
928.796	12745
928.901	12662
929.007	12608
929.112	12669
929.218	12688
929.323	12551
929.428	12578
929.533	12589
929.638	12422
929.743	12483
929.848	12490
929.953	12441
930.058	12418
930.163	12216
930.267	12235
930.372	12273
930.477	12152
930.581	12403
930.685	12357
930.79	12110
930.894	12155
930.998	12095
931.103	12175
931.207	11874
931.311	11805
931.415	11649
931.519	11414
931.623	11524
