Data from test_V78500241_3735.txt Node
Date: Fri Mar 25 16:07:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28074
801.214	28078
801.356	27861
801.499	27838
801.641	27561
801.783	27633
801.926	27736
802.068	27804
802.211	27705
802.353	27523
802.496	27504
802.638	27416
802.78	27344
802.923	27325
803.065	27226
803.208	27496
803.35	27351
803.492	27492
803.635	27587
803.777	27477
803.919	27656
804.061	27873
804.204	27728
804.346	27671
804.488	27378
804.63	27488
804.773	27477
804.915	27580
805.057	27660
805.199	27496
805.341	27667
805.483	27720
805.626	27682
805.768	27526
805.91	27842
806.052	27724
806.194	27618
806.336	27968
806.478	27797
806.62	27759
806.762	27762
806.904	27941
807.046	28261
807.188	28177
807.33	28166
807.472	28261
807.614	28105
807.756	28158
807.898	28002
808.04	27838
808.182	27994
808.324	28002
808.465	27975
808.607	28150
808.749	28394
808.891	28512
809.033	28546
809.174	28436
809.316	28375
809.458	28329
809.6	28295
809.741	28424
809.883	28542
810.025	28782
810.166	28755
810.308	28607
810.45	28824
810.591	28554
810.733	28531
810.875	28360
811.016	28207
811.158	28287
811.299	28451
811.441	28440
811.582	28557
811.724	28390
811.865	28276
812.007	28405
812.148	28386
812.29	28596
812.431	28702
812.573	28782
812.714	28706
812.855	29067
812.997	29075
813.138	29254
813.279	28915
813.421	28923
813.562	28820
813.703	28782
813.845	28603
813.986	28238
814.127	28090
814.268	28192
814.41	28109
814.551	28002
814.692	28124
814.833	28055
814.974	28158
815.115	28017
815.256	28067
815.397	27968
815.539	28109
815.68	27861
815.821	27823
815.962	27956
816.103	27975
816.244	27759
816.385	27728
816.526	27732
816.666	27416
816.807	27363
816.948	27466
817.089	27618
817.23	27367
817.371	27408
817.512	27233
817.653	27332
817.793	27393
817.934	27393
818.075	27348
818.216	27454
818.356	27336
818.497	27294
818.638	27100
818.778	27112
818.919	27150
819.06	27184
819.2	27310
819.341	27427
819.481	27466
819.622	27481
819.762	27614
819.903	27671
820.043	27622
820.184	27485
820.324	27427
820.465	27610
820.605	27557
820.746	27454
820.886	27344
821.026	27576
821.167	27161
821.307	27515
821.447	27382
821.588	27176
821.728	27104
821.868	27058
822.008	27013
822.149	26754
822.289	26750
822.429	26465
822.569	26446
