Data from test_V78500241_1029.txt Node
Date: Fri Mar 25 15:48:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28310
801.214	28116
801.356	27911
801.499	27850
801.641	27568
801.783	27717
801.926	27713
802.068	27713
802.211	27606
802.353	27572
802.496	27340
802.638	27348
802.78	27389
802.923	27332
803.065	27256
803.208	27161
803.35	27367
803.492	27625
803.635	27660
803.777	27431
803.919	27568
804.061	27869
804.204	27648
804.346	27549
804.488	27367
804.63	27641
804.773	27405
804.915	27496
805.057	27720
805.199	27496
805.341	27675
805.483	27641
805.626	27679
805.768	27656
805.91	27789
806.052	27755
806.194	27606
806.336	27930
806.478	27789
806.62	27793
806.762	27972
806.904	27968
807.046	28356
807.188	28093
807.33	28101
807.472	28234
807.614	28128
807.756	28238
807.898	28002
808.04	28120
808.182	27934
808.324	27987
808.465	28063
808.607	28284
808.749	28348
808.891	28474
809.033	28561
809.174	28455
809.316	28455
809.458	28440
809.6	28318
809.741	28470
809.883	28531
810.025	28660
810.166	28713
810.308	28672
810.45	28622
810.591	28687
810.733	28436
810.875	28455
811.016	28162
811.158	28253
811.299	28470
811.441	28611
811.582	28538
811.724	28512
811.865	28401
812.007	28348
812.148	28394
812.29	28428
812.431	28641
812.573	28790
812.714	28888
812.855	28877
812.997	29006
813.138	29220
813.279	29071
813.421	29029
813.562	28908
813.703	28740
813.845	28702
813.986	28398
814.127	28291
814.268	28143
814.41	28078
814.551	28090
814.692	28063
814.833	28048
814.974	28116
815.115	28044
815.256	27945
815.397	27774
815.539	28036
815.68	27941
815.821	27781
815.962	27941
816.103	27766
816.244	27850
816.385	27641
816.526	27717
816.666	27435
816.807	27332
816.948	27397
817.089	27542
817.23	27603
817.371	27412
817.512	27348
817.653	27473
817.793	27287
817.934	27427
818.075	27458
818.216	27363
818.356	27348
818.497	27272
818.638	27081
818.778	27268
818.919	27013
819.06	27272
819.2	27298
819.341	27393
819.481	27466
819.622	27515
819.762	27755
819.903	27682
820.043	27549
820.184	27485
820.324	27580
820.465	27515
820.605	27603
820.746	27393
820.886	27424
821.026	27504
821.167	27572
821.307	27481
821.447	27435
821.588	27279
821.728	27093
821.868	27058
822.008	26857
822.149	26948
822.289	26899
822.429	26636
822.569	26651
822.709	26503
822.849	26301
822.99	26488
823.13	26377
823.27	26294
823.41	26221
823.55	26103
823.69	26202
823.83	26206
823.97	26168
824.11	26005
824.25	26008
824.389	25982
824.529	26039
824.669	25966
824.809	26218
824.949	26168
825.089	26267
825.228	26100
825.368	25982
825.508	25902
825.648	25898
825.787	26008
825.927	26084
826.067	25982
826.206	25974
826.346	25974
826.485	25963
826.625	25837
826.765	25936
826.904	25936
827.044	25734
827.183	25563
827.323	25521
827.462	25761
827.601	25742
827.741	25601
827.88	25601
828.02	25438
828.159	25582
828.298	25575
828.437	25586
828.577	25464
828.716	25670
828.855	25544
828.994	25327
829.134	25263
829.273	25377
829.412	25244
829.551	25324
829.69	25221
829.829	25259
829.968	25255
830.107	25411
830.246	25217
830.385	25240
830.524	25225
830.663	25110
