Data from test_V78500241_2453.txt Node
Date: Fri Mar 25 15:58:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28915
801.214	28904
801.356	28653
801.499	28713
801.641	28481
801.783	28516
801.926	28660
802.068	28554
802.211	28538
802.353	28363
802.496	28272
802.638	28280
802.78	28196
802.923	28070
803.065	28021
803.208	28143
803.35	28204
803.492	28329
803.635	28459
803.777	28322
803.919	28508
804.061	28809
804.204	28584
804.346	28500
804.488	28363
804.63	28497
804.773	28523
804.915	28538
805.057	28637
805.199	28455
805.341	28573
805.483	28691
805.626	28725
805.768	28489
805.91	28694
806.052	28561
806.194	28580
806.336	28873
806.478	28812
806.62	28687
806.762	28790
806.904	28862
807.046	29071
807.188	29044
807.33	29105
807.472	29071
807.614	29117
807.756	29033
807.898	29025
808.04	28927
808.182	28839
808.324	29003
808.465	29075
808.607	29227
808.749	29372
808.891	29486
809.033	29562
809.174	29379
809.316	29395
809.458	29368
809.6	29326
809.741	29341
809.883	29349
810.025	29615
810.166	29718
810.308	29676
810.45	29646
810.591	29657
810.733	29318
810.875	29284
811.016	29269
811.158	29204
811.299	29505
811.441	29493
811.582	29524
811.724	29360
811.865	29417
812.007	29383
812.148	29315
812.29	29551
812.431	29554
812.573	29684
812.714	29760
812.855	29931
812.997	29942
813.138	30224
813.279	29870
813.421	29946
813.562	29714
813.703	29657
813.845	29535
813.986	29235
814.127	29102
814.268	29064
814.41	29052
814.551	29094
814.692	29197
814.833	28908
814.974	29140
815.115	29102
815.256	29071
815.397	29048
815.539	28900
815.68	28869
815.821	28839
815.962	28942
816.103	28877
816.244	28702
816.385	28812
816.526	28767
816.666	28554
816.807	28287
816.948	28401
817.089	28474
817.23	28489
817.371	28375
817.512	28413
817.653	28413
817.793	28405
817.934	28447
818.075	28371
818.216	28310
818.356	28348
818.497	28223
818.638	28063
818.778	28287
818.919	28226
819.06	28169
819.2	28390
819.341	28440
819.481	28466
819.622	28653
819.762	28740
819.903	28577
820.043	28443
820.184	28466
820.324	28542
820.465	28561
820.605	28694
820.746	28550
820.886	28421
821.026	28436
821.167	28508
821.307	28603
821.447	28436
821.588	28337
821.728	28238
821.868	28070
822.008	27873
822.149	27857
822.289	27960
822.429	27587
822.569	27652
822.709	27519
822.849	27321
822.99	27462
823.13	27359
823.27	27374
823.41	27154
823.55	27119
823.69	27192
823.83	27146
823.97	27150
824.11	26986
824.25	26933
824.389	27020
824.529	27150
824.669	27055
824.809	27123
824.949	27214
825.089	27127
825.228	27214
825.368	26971
825.508	27009
825.648	26940
825.787	27028
825.927	27017
826.067	26830
826.206	27032
826.346	26872
826.485	26982
826.625	26921
826.765	26994
826.904	27062
827.044	26765
827.183	26590
827.323	26549
827.462	26826
827.601	26823
827.741	26701
827.88	26686
828.02	26598
828.159	26640
828.298	26731
828.437	26659
828.577	26545
828.716	26731
828.855	26545
828.994	26385
829.134	26381
829.273	26473
829.412	26389
829.551	26290
829.69	26320
829.829	26381
829.968	26476
830.107	26499
830.246	26309
830.385	26286
830.524	26431
830.663	26172
830.802	25982
830.941	25966
831.08	25913
831.219	26164
831.357	25970
831.496	26100
831.635	26020
831.774	25883
831.913	25871
832.051	25681
832.19	25765
832.329	25822
832.467	25719
832.606	25632
832.744	25655
832.883	25590
833.022	25529
833.16	25559
833.299	25818
833.437	25590
833.576	25658
833.714	25685
833.852	25639
833.991	25670
834.129	25738
834.267	25639
834.406	25647
834.544	25788
834.682	25693
834.821	25601
834.959	25860
835.097	25719
835.235	25833
835.373	25780
835.511	25696
835.65	25567
835.788	25552
835.926	25304
836.064	25339
836.202	25384
836.34	25567
836.478	25544
836.615	25575
836.753	25400
836.891	25506
837.029	25457
837.167	25457
837.305	25354
837.443	25411
837.58	25415
837.718	25453
837.856	25407
837.993	25316
838.131	25369
838.269	25278
838.406	25240
838.544	25118
838.681	24901
838.819	25042
838.956	24787
839.094	24681
839.231	24863
839.369	25088
839.506	25175
839.643	25171
839.781	24825
839.918	24833
840.055	24677
840.193	24798
840.33	24700
840.467	24658
840.604	24741
840.742	25015
840.879	24467
841.016	24719
841.153	24623
841.29	24795
841.427	24749
841.564	24551
841.701	24722
841.838	24559
841.975	24616
842.112	24658
842.249	24528
842.385	24437
842.522	24597
842.659	24422
842.796	24475
842.933	24433
843.069	24346
843.206	24376
843.343	24467
843.479	24422
843.616	24338
843.752	24262
843.889	24308
844.025	24334
844.162	24228
844.298	24254
844.435	24095
844.571	24174
844.708	24251
844.844	24479
844.98	24327
845.117	24391
845.253	24083
845.389	24087
845.525	24174
845.661	24060
845.798	23984
845.934	24007
846.07	23866
846.206	24091
846.342	23984
846.478	23980
846.614	23866
846.75	23665
846.886	23710
847.022	23707
847.158	23733
847.294	23684
847.429	23691
847.565	23649
847.701	23843
847.837	23239
847.972	23368
848.108	23512
848.244	23566
848.379	23349
848.515	23258
848.65	23216
848.786	23296
848.921	23269
849.057	23341
849.192	23391
849.328	23322
849.463	23254
849.598	23265
849.734	23227
849.869	23181
850.004	23075
850.14	23079
850.275	23159
850.41	22934
850.545	23094
850.68	23071
850.815	23067
850.95	22927
851.085	23360
851.22	23060
851.355	23098
851.49	23037
851.625	23075
851.76	22934
851.895	22934
852.03	23018
852.165	22965
852.299	23067
852.434	23147
852.569	22984
852.703	22915
852.838	23098
852.973	23083
853.107	23128
853.242	23010
853.376	22816
853.511	22641
853.645	22778
853.78	23006
853.914	22733
854.048	22824
854.183	22824
854.317	22953
854.451	23003
854.585	22873
854.72	22835
854.854	22942
854.988	22748
855.122	22900
855.256	22713
855.39	22839
855.524	22877
855.658	22885
855.792	22847
855.926	22835
856.06	22778
856.194	22786
856.327	22820
856.461	22725
856.595	22816
856.729	22927
856.862	22835
856.996	22896
857.13	22847
857.263	22896
857.397	22904
857.53	22816
857.664	22896
857.797	23006
857.931	22881
858.064	22809
858.197	22999
858.331	22759
858.464	22793
858.597	22759
858.731	22725
858.864	22622
858.997	22835
859.13	22889
859.263	22911
859.396	22809
859.529	22831
859.662	22885
859.795	22748
859.928	22930
860.061	22980
860.194	23056
860.327	22881
860.46	22835
860.592	23048
860.725	23010
860.858	22873
860.99	22999
861.123	22740
861.256	22828
861.388	22850
861.521	23486
861.653	22733
861.786	22653
861.918	22683
862.05	22702
862.183	22706
862.315	22809
862.447	22721
862.58	22786
862.712	22512
862.844	22542
862.976	22569
863.108	22512
863.24	22938
863.372	22451
863.504	22523
863.636	22561
863.768	22634
863.9	22580
864.032	22443
864.164	22527
864.296	22535
864.428	22557
864.559	22569
864.691	22508
864.823	22474
864.954	22561
865.086	22443
865.217	22542
865.349	22348
865.48	22443
865.612	22459
865.743	22542
865.875	22493
866.006	22424
866.137	22519
866.269	22462
866.4	22379
866.531	22379
866.662	22257
866.793	22310
866.924	22299
867.055	22436
867.186	22417
867.317	22306
867.448	22318
867.579	22337
867.71	22276
867.841	22261
867.972	22455
868.103	22325
868.233	22474
868.364	22272
868.495	22379
868.625	22554
868.756	22744
868.886	22519
869.017	22710
869.147	22748
869.278	22649
869.408	22599
869.539	22535
869.669	22649
869.799	22618
869.929	22774
870.06	22660
870.19	22881
870.32	22892
870.45	22896
870.58	22980
870.71	23048
870.84	23037
870.97	22961
871.1	22938
871.23	23147
871.36	23162
871.489	22953
871.619	23060
871.749	23102
871.879	23254
872.008	23303
872.138	23239
872.267	23151
872.397	23140
872.526	22968
872.656	22949
872.785	23014
872.915	23155
873.044	23193
873.173	23368
873.303	23311
873.432	23303
873.561	23315
873.69	23349
873.819	23261
873.948	23132
874.077	23136
874.206	23128
874.335	23155
874.464	23117
874.593	23448
874.722	23303
874.851	23425
874.979	23604
875.108	23482
875.237	23334
875.365	23311
875.494	23345
875.623	23478
875.751	23482
875.88	23474
876.008	23581
876.136	23585
876.265	23855
876.393	23950
876.521	23805
876.65	23897
876.778	23722
876.906	23714
877.034	23672
877.162	23661
877.29	23714
877.418	23767
877.546	23729
877.674	23623
877.802	23710
877.93	23687
878.058	23790
878.185	23718
878.313	23710
878.441	23676
878.568	23520
878.696	23585
878.824	23764
878.951	23752
879.079	23916
879.206	24064
879.333	23885
879.461	23676
879.588	23790
879.715	23783
879.842	23942
879.97	23805
880.097	23649
880.224	23471
880.351	23551
880.478	23589
880.605	23471
880.732	23516
880.859	23828
880.986	23562
881.112	23547
881.239	23463
881.366	23330
881.493	23083
881.619	23193
881.746	23048
881.872	22987
881.999	23140
882.125	23048
882.252	23235
882.378	23155
882.505	23181
882.631	22873
882.757	22736
882.883	22752
883.01	22740
883.136	22797
883.262	22721
883.388	22565
883.514	22706
883.64	22820
883.766	22767
883.892	22653
884.018	22504
884.143	22790
884.269	22694
884.395	22504
884.52	22451
884.646	22405
884.772	22318
884.897	22337
885.023	22402
885.148	22424
885.274	22542
885.399	22512
885.524	22440
885.65	22386
885.775	22375
885.9	22390
886.025	22386
886.15	22489
886.275	22352
886.4	22421
886.525	22489
886.65	22272
886.775	22375
886.9	22485
887.025	22599
887.149	22246
887.274	22120
887.399	22143
887.523	22101
887.648	22147
887.773	22116
887.897	22162
888.021	22261
888.146	22185
888.27	22215
888.395	22291
888.519	22223
888.643	22070
888.767	22177
888.891	22135
889.015	22070
889.139	21994
889.263	21972
889.387	22040
889.511	22059
889.635	22048
889.759	21880
889.883	21876
890.006	21751
890.13	22135
890.254	21888
890.377	21823
890.501	21751
890.624	21663
890.748	21694
890.871	21625
890.995	21466
891.118	21488
891.241	21485
891.364	21534
891.488	21606
891.611	21473
891.734	21545
891.857	21500
891.98	21458
892.103	21500
892.226	21450
892.349	21439
892.471	21325
892.594	21469
892.717	21408
892.839	21374
892.962	21332
893.085	21424
893.207	21389
893.33	21241
893.452	21332
893.575	21447
893.697	21313
893.819	21542
893.941	21485
894.064	21523
894.186	21256
894.308	21233
894.43	21428
894.552	21469
894.674	21401
894.796	21237
894.918	21291
895.04	21431
895.161	21359
895.283	21367
895.405	21306
895.526	21431
895.648	21374
895.769	21447
895.891	21393
896.012	21420
896.134	21488
896.255	21268
896.376	21374
896.498	21272
896.619	21389
896.74	21408
896.861	21389
896.982	21564
897.103	21762
897.224	21663
897.345	21530
897.466	21447
897.587	21568
897.708	21557
897.828	21568
897.949	21477
898.07	21386
898.19	21576
898.311	21568
898.431	21545
898.552	21561
898.672	21701
898.792	21625
898.913	21492
899.033	21416
899.153	21313
899.273	21218
899.393	21245
899.513	21367
899.633	21355
899.753	21245
899.873	21218
899.993	21367
900.113	21154
900.232	21268
900.352	21218
900.472	21047
900.591	21024
900.711	20925
900.83	21009
900.95	21096
901.069	21176
901.189	20883
901.308	20754
901.427	20583
901.546	20617
901.665	20541
901.784	20583
901.904	20476
902.023	20499
902.141	20176
902.26	20130
902.379	20191
902.498	20058
902.617	20005
902.735	20103
902.854	20107
902.973	20050
903.091	19746
903.21	19772
903.328	19799
903.446	19708
903.565	19632
903.683	19571
903.801	19529
903.919	19525
904.038	19445
904.156	19396
904.274	19304
904.392	19285
904.51	19339
904.627	19304
904.745	19236
904.863	19304
904.981	19053
905.098	18958
905.216	18890
905.334	19091
905.451	18981
905.569	19000
905.686	19042
905.803	18897
905.921	18764
906.038	18795
906.155	18837
906.272	18661
906.389	18734
906.506	18509
906.623	18414
906.74	18445
906.857	18426
906.974	18388
907.091	18528
907.208	18479
907.324	18456
907.441	18456
907.557	18296
907.674	18186
907.79	18197
907.907	18213
908.023	18091
908.139	18239
