Data from test_V78500241_1954.txt Node
Date: Fri Mar 25 15:55:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28584
801.214	28759
801.356	28421
801.499	28409
801.641	28287
801.783	28261
801.926	28474
802.068	28112
802.211	28303
802.353	28261
802.496	28006
802.638	28044
802.78	27949
802.923	27983
803.065	27808
803.208	27934
803.35	28093
803.492	28040
803.635	28226
803.777	28154
803.919	28291
804.061	28618
804.204	28177
804.346	28055
804.488	28181
804.63	28230
804.773	28131
804.915	28409
805.057	28394
805.199	28268
805.341	28287
805.483	28363
805.626	28417
805.768	28188
805.91	28405
806.052	28523
806.194	28192
806.336	28451
806.478	28382
806.62	28325
806.762	28653
806.904	28717
807.046	28984
807.188	28862
807.33	28736
807.472	28972
807.614	28915
807.756	28767
807.898	28812
808.04	28656
808.182	28637
808.324	28850
808.465	28869
808.607	28972
808.749	29113
808.891	29231
809.033	29277
809.174	29140
809.316	29136
809.458	29140
809.6	28991
809.741	29181
809.883	29121
810.025	29349
810.166	29345
810.308	29364
810.45	29356
810.591	29208
810.733	29166
810.875	29060
811.016	29033
811.158	28968
811.299	29220
811.441	29303
811.582	29235
811.724	29090
811.865	29136
812.007	29064
812.148	29254
812.29	29075
812.431	29307
812.573	29433
812.714	29543
812.855	29630
812.997	29794
813.138	29855
813.279	29756
813.421	29798
813.562	29585
813.703	29383
813.845	29303
813.986	29113
814.127	28923
814.268	28847
814.41	28801
814.551	28801
814.692	28778
814.833	28854
814.974	28675
815.115	28763
815.256	28713
815.397	28615
815.539	28656
815.68	28481
815.821	28466
815.962	28573
816.103	28573
816.244	28569
816.385	28428
816.526	28356
816.666	28306
816.807	28211
816.948	28371
817.089	28158
817.23	28223
817.371	28177
817.512	28101
817.653	28059
817.793	28051
817.934	28059
818.075	28010
818.216	28082
818.356	28109
818.497	27972
818.638	27941
818.778	27812
818.919	27797
819.06	27880
819.2	28021
819.341	28002
819.481	28090
819.622	28318
819.762	28447
819.903	28318
820.043	28295
820.184	28265
820.324	28249
820.465	28322
820.605	28185
820.746	28090
820.886	28105
821.026	28177
821.167	28249
821.307	28295
821.447	28135
821.588	28105
821.728	27926
821.868	27774
822.008	27652
822.149	27694
822.289	27583
822.429	27252
822.569	27291
822.709	27252
822.849	27207
822.99	27226
823.13	27009
823.27	27222
823.41	26849
823.55	26845
823.69	27104
823.83	26902
823.97	26823
824.11	26765
824.25	26701
824.389	26823
824.529	26986
824.669	26899
824.809	26982
824.949	26891
825.089	27028
825.228	26899
825.368	26686
825.508	26526
825.648	26701
825.787	26678
825.927	26644
826.067	26686
826.206	26765
826.346	26727
826.485	26629
826.625	26659
826.765	26606
826.904	26670
827.044	26442
827.183	26412
827.323	26248
827.462	26408
