Data from test_V78500241_3202.txt Node
Date: Fri Mar 25 16:03:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28599
801.214	28546
801.356	28352
801.499	28299
801.641	28177
801.783	28173
801.926	28295
802.068	28162
802.211	28200
802.353	28074
802.496	27987
802.638	27838
802.78	27899
802.923	27804
803.065	27679
803.208	27751
803.35	27857
803.492	28059
803.635	28112
803.777	28070
803.919	28181
804.061	28542
804.204	28219
804.346	28006
804.488	27945
804.63	28173
804.773	28097
804.915	28242
805.057	28314
805.199	27994
805.341	28287
805.483	28375
805.626	28371
805.768	28044
805.91	28299
806.052	28478
806.194	28238
806.336	28390
806.478	28390
806.62	28284
806.762	28306
806.904	28596
807.046	28843
807.188	28668
807.33	28744
807.472	28831
807.614	28763
807.756	28656
807.898	28504
808.04	28550
808.182	28519
808.324	28584
808.465	28641
808.607	28805
808.749	28972
808.891	29056
809.033	29185
809.174	29037
809.316	28961
809.458	29037
809.6	29102
809.741	29159
809.883	29075
810.025	29197
810.166	29539
810.308	29353
810.45	29258
810.591	29326
810.733	29071
810.875	28999
811.016	28892
811.158	29037
811.299	29018
811.441	29235
811.582	29178
811.724	29090
811.865	28957
812.007	29014
812.148	28934
812.29	29041
812.431	29220
812.573	29360
812.714	29482
812.855	29391
812.997	29608
813.138	29649
813.279	29680
813.421	29627
813.562	29452
813.703	29315
813.845	29155
813.986	28919
814.127	28828
814.268	28736
814.41	28653
814.551	28679
814.692	28835
814.833	28721
814.974	28691
815.115	28812
815.256	28637
815.397	28508
815.539	28573
815.68	28485
815.821	28504
815.962	28664
816.103	28535
816.244	28382
816.385	28223
816.526	28367
816.666	28249
816.807	27987
816.948	28158
817.089	28040
817.23	28032
817.371	28010
817.512	27934
817.653	28002
817.793	27835
817.934	27873
818.075	28013
818.216	27964
818.356	27953
818.497	27987
818.638	27701
818.778	27819
818.919	27701
819.06	27800
819.2	28002
819.341	27934
819.481	28048
819.622	28219
819.762	28314
819.903	28325
820.043	28367
820.184	28169
820.324	28139
820.465	28234
820.605	28185
820.746	28196
820.886	27850
821.026	28234
821.167	28078
821.307	28211
821.447	28063
821.588	27953
821.728	27880
821.868	27690
822.008	27568
822.149	27481
822.289	27405
822.429	27245
822.569	27146
822.709	27154
822.849	26937
822.99	26914
823.13	26925
823.27	27028
823.41	26800
823.55	26868
823.69	26785
823.83	26834
823.97	26769
824.11	26583
824.25	26549
824.389	26617
824.529	26792
824.669	26651
824.809	26712
824.949	26815
825.089	26750
825.228	26670
825.368	26336
825.508	26492
825.648	26541
825.787	26609
825.927	26655
826.067	26457
826.206	26469
826.346	26560
826.485	26636
826.625	26423
826.765	26644
826.904	26629
827.044	26381
827.183	26355
827.323	26328
827.462	26298
827.601	26278
827.741	26267
827.88	26339
828.02	26187
828.159	26119
828.298	26366
828.437	26343
828.577	26263
828.716	26408
828.855	26119
828.994	25890
829.134	25966
829.273	26069
829.412	25879
829.551	25788
829.69	25940
829.829	25970
829.968	25966
830.107	25913
830.246	25989
830.385	26008
830.524	25837
830.663	25784
830.802	25643
830.941	25506
831.08	25537
831.219	25601
831.357	25616
831.496	25734
831.635	25567
831.774	25445
831.913	25460
832.051	25426
832.19	25324
832.329	25282
832.467	25297
832.606	25251
832.744	25422
832.883	25206
833.022	25209
833.16	25259
833.299	25183
833.437	25209
833.576	25228
833.714	25403
833.852	25346
833.991	25312
834.129	25400
834.267	25384
834.406	25369
834.544	25343
834.682	25187
834.821	25213
834.959	25449
835.097	25282
835.235	25457
835.373	25179
835.511	25152
835.65	25217
835.788	25133
835.926	25091
836.064	24973
836.202	25069
836.34	25156
836.478	25168
836.615	25000
836.753	25107
836.891	25217
837.029	25156
837.167	24947
837.305	25065
837.443	25019
837.58	24905
837.718	24932
837.856	24958
837.993	24951
838.131	24992
838.269	24821
838.406	24787
838.544	24779
838.681	24639
838.819	24627
838.956	24475
839.094	24365
839.231	24559
839.369	24540
839.506	24897
839.643	24719
839.781	24433
839.918	24407
840.055	24319
840.193	24410
840.33	24311
840.467	24388
840.604	24372
840.742	24528
840.879	24243
841.016	24361
841.153	24174
841.29	24395
841.427	24205
841.564	24334
841.701	24220
841.838	24262
841.975	24232
842.112	24254
842.249	24133
842.385	24041
842.522	24308
842.659	23996
842.796	24190
842.933	24152
843.069	24007
843.206	24003
843.343	24254
843.479	24110
843.616	24068
843.752	23836
843.889	23821
844.025	24022
844.162	23726
844.298	23988
844.435	23809
844.571	23805
844.708	23916
844.844	24079
844.98	24106
845.117	23923
845.253	23828
845.389	23760
845.525	23809
845.661	23649
845.798	23493
845.934	23733
846.07	23600
846.206	23592
846.342	23653
846.478	23646
846.614	23372
846.75	23197
846.886	23368
847.022	23448
847.158	23322
847.294	23318
847.429	23296
847.565	23383
847.701	23570
847.837	23132
847.972	23094
848.108	23048
848.244	23132
848.379	23064
848.515	22911
848.65	22881
848.786	22987
848.921	22908
849.057	22980
849.192	23025
849.328	22820
849.463	22892
849.598	22881
849.734	22782
849.869	22786
850.004	22653
850.14	22675
850.275	22637
850.41	22580
850.545	22550
850.68	22607
850.815	22580
850.95	22645
851.085	22759
851.22	22744
851.355	22805
851.49	22656
851.625	22584
851.76	22778
851.895	22618
852.03	22626
852.165	22630
852.299	22702
852.434	22713
852.569	22702
852.703	22771
852.838	22675
852.973	22858
853.107	22740
853.242	22649
853.376	22436
853.511	22333
853.645	22322
853.78	22554
853.914	22447
854.048	22455
854.183	22409
854.317	22447
854.451	22721
854.585	22554
854.72	22504
854.854	22527
854.988	22451
855.122	22729
855.256	22352
855.39	22375
855.524	22512
855.658	22459
855.792	22409
855.926	22561
856.06	22466
856.194	22516
856.327	22421
856.461	22371
856.595	22447
856.729	22481
856.862	22569
856.996	22470
857.13	22645
857.263	22531
857.397	22557
857.53	22417
857.664	22519
857.797	22565
857.931	22592
858.064	22569
858.197	22519
858.331	22466
858.464	22542
858.597	22432
858.731	22527
858.864	22417
858.997	22390
859.13	22504
859.263	22409
859.396	22641
859.529	22527
859.662	22478
859.795	22466
859.928	22421
860.061	22713
860.194	22691
860.327	22527
860.46	22554
860.592	22531
860.725	22577
860.858	22554
860.99	22478
861.123	22371
861.256	22409
861.388	22382
861.521	23075
861.653	22363
861.786	22230
861.918	22265
862.05	22337
862.183	22447
862.315	22318
862.447	22596
862.58	22405
862.712	22230
862.844	22135
862.976	22200
