Data from test_V78500241_2886.txt Node
Date: Fri Mar 25 16:01:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28630
801.214	28641
801.356	28398
801.499	28489
801.641	28242
801.783	28223
801.926	28443
802.068	28325
802.211	28242
802.353	27914
802.496	28006
802.638	27998
802.78	27800
802.923	27964
803.065	27907
803.208	27975
803.35	27907
803.492	28128
803.635	28173
803.777	28051
803.919	28268
804.061	28466
804.204	28333
804.346	28162
804.488	28055
804.63	28109
804.773	28147
804.915	28234
805.057	28451
805.199	28150
805.341	28265
805.483	28341
805.626	28382
805.768	28318
805.91	28447
806.052	28333
806.194	28246
806.336	28561
806.478	28310
806.62	28280
806.762	28557
806.904	28793
807.046	28908
807.188	28782
807.33	28904
807.472	28793
807.614	28885
807.756	28881
807.898	28645
808.04	28694
808.182	28653
808.324	28668
808.465	28793
808.607	28805
808.749	28984
808.891	29185
809.033	29261
809.174	29242
809.316	28949
809.458	29147
809.6	29014
809.741	29162
809.883	29341
810.025	29395
810.166	29292
810.308	29288
810.45	29269
810.591	29200
810.733	29090
810.875	29109
811.016	29037
811.158	28927
811.299	29193
811.441	29193
811.582	29124
811.724	29189
811.865	28980
812.007	28980
812.148	29067
812.29	29060
812.431	29242
812.573	29375
812.714	29459
812.855	29687
812.997	29737
813.138	29809
813.279	29767
813.421	29615
813.562	29448
813.703	29539
813.845	29326
813.986	29132
814.127	28885
814.268	28892
814.41	28904
814.551	28713
814.692	28759
814.833	28691
814.974	28782
815.115	28645
815.256	28596
815.397	28641
815.539	28504
815.68	28561
815.821	28527
815.962	28504
816.103	28542
816.244	28550
816.385	28401
816.526	28333
816.666	28082
816.807	28173
816.948	28188
817.089	28303
817.23	28090
817.371	27941
817.512	28021
817.653	28002
817.793	27937
817.934	28017
818.075	28013
818.216	28021
818.356	27907
818.497	27880
818.638	27751
818.778	27736
818.919	27911
819.06	27854
819.2	27975
819.341	28109
819.481	28154
819.622	28333
819.762	28596
819.903	28375
820.043	28265
820.184	28242
820.324	28105
820.465	28215
820.605	28173
820.746	28268
820.886	28200
821.026	28192
821.167	28124
821.307	28207
821.447	28257
821.588	28048
821.728	27838
821.868	27842
822.008	27561
822.149	27557
822.289	27534
822.429	27321
822.569	27249
822.709	27165
822.849	27123
822.99	27043
823.13	27074
823.27	27001
823.41	26910
823.55	26777
823.69	26895
823.83	26925
823.97	26887
824.11	26697
824.25	26629
824.389	26682
824.529	26815
824.669	26659
824.809	26785
824.949	26880
825.089	26807
825.228	26746
825.368	26579
825.508	26495
825.648	26640
825.787	26606
825.927	26663
826.067	26511
826.206	26552
826.346	26537
826.485	26697
826.625	26571
826.765	26632
826.904	26739
827.044	26393
827.183	26476
827.323	26290
827.462	26286
827.601	26374
827.741	26355
827.88	26324
828.02	26225
828.159	26263
828.298	26282
828.437	26301
828.577	26172
828.716	26309
828.855	26210
828.994	26043
829.134	26103
829.273	26020
829.412	25921
829.551	25875
829.69	25970
829.829	26202
829.968	26134
830.107	26039
830.246	26016
830.385	26062
830.524	25921
830.663	25928
830.802	25761
830.941	25586
831.08	25605
831.219	25647
831.357	25647
831.496	25845
831.635	25712
831.774	25643
831.913	25502
832.051	25365
832.19	25278
832.329	25430
832.467	25438
832.606	25285
832.744	25236
832.883	25168
833.022	25396
833.16	25263
833.299	25343
833.437	25358
833.576	25441
833.714	25308
833.852	25255
833.991	25339
834.129	25415
834.267	25468
834.406	25301
834.544	25339
834.682	25350
834.821	25369
834.959	25521
835.097	25247
835.235	25419
835.373	25415
835.511	25304
835.65	25255
835.788	25183
835.926	25141
836.064	25042
836.202	25019
836.34	25308
836.478	25179
836.615	25076
836.753	25263
836.891	25289
837.029	25304
837.167	25152
837.305	24992
837.443	25046
837.58	25000
837.718	25168
837.856	25133
837.993	24920
838.131	25019
838.269	24837
838.406	24947
838.544	24783
838.681	24559
838.819	24677
838.956	24521
839.094	24494
839.231	24601
839.369	24661
839.506	24787
839.643	24578
839.781	24441
839.918	24391
840.055	24384
840.193	24391
840.33	24388
840.467	24308
840.604	24418
840.742	24635
840.879	24323
841.016	24281
841.153	24380
841.29	24536
841.427	24338
841.564	24369
841.701	24304
841.838	24334
841.975	24270
842.112	24338
842.249	24300
842.385	24197
842.522	24350
842.659	24213
842.796	24087
842.933	24155
843.069	24121
843.206	24152
843.343	24125
843.479	24205
843.616	24129
843.752	23984
843.889	23931
844.025	24045
844.162	23893
844.298	23961
844.435	24015
844.571	23984
844.708	23885
844.844	24079
844.98	24018
845.117	23996
845.253	23779
845.389	23710
845.525	23851
845.661	23760
845.798	23611
845.934	23764
846.07	23623
846.206	23691
846.342	23687
846.478	23665
846.614	23326
846.75	23311
846.886	23372
847.022	23486
847.158	23307
847.294	23391
847.429	23376
847.565	23398
847.701	23592
847.837	23189
847.972	23044
848.108	23151
848.244	23204
848.379	22938
848.515	22881
848.65	22889
848.786	22938
848.921	22843
849.057	22991
849.192	22946
849.328	22965
849.463	22896
849.598	22968
849.734	22908
849.869	22831
850.004	22866
850.14	22839
