Data from test_V78500241_2086.txt Node
Date: Fri Mar 25 15:56:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29341
801.214	29261
801.356	28968
801.499	29018
801.641	28801
801.783	28774
801.926	28847
802.068	28908
802.211	28767
802.353	28774
802.496	28546
802.638	28523
802.78	28413
802.923	28375
803.065	28584
803.208	28367
803.35	28691
803.492	28824
803.635	28687
803.777	28584
803.919	28778
804.061	29079
804.204	28835
804.346	28774
804.488	28877
804.63	28801
804.773	28717
804.915	28854
805.057	28908
805.199	28801
805.341	28987
805.483	29010
805.626	29003
805.768	28850
805.91	29128
806.052	29025
806.194	28976
806.336	28968
806.478	29037
806.62	28972
806.762	28995
806.904	29174
807.046	29436
807.188	29383
807.33	29417
807.472	29433
807.614	29375
807.756	29467
807.898	29322
808.04	29265
808.182	29265
808.324	29189
808.465	29395
808.607	29395
808.749	29653
808.891	29813
809.033	29885
809.174	29862
809.316	29767
809.458	29737
809.6	29585
809.741	29836
809.883	29847
810.025	30011
810.166	30030
810.308	29870
810.45	29946
810.591	29950
810.733	29779
810.875	29790
811.016	29524
811.158	29748
811.299	29642
811.441	29824
811.582	29912
811.724	29733
811.865	29764
812.007	29748
812.148	29687
812.29	29783
812.431	29882
812.573	30041
812.714	30015
812.855	30133
812.997	30346
813.138	30505
813.279	30353
813.421	30300
813.562	30220
813.703	30083
813.845	30041
813.986	29870
814.127	29512
814.268	29474
814.41	29535
814.551	29334
814.692	29589
814.833	29406
814.974	29436
815.115	29444
815.256	29315
815.397	29330
815.539	29334
815.68	29227
815.821	29220
815.962	29140
816.103	29193
816.244	29037
816.385	29094
816.526	29033
816.666	28858
816.807	28759
816.948	28801
817.089	28987
817.23	28847
817.371	28850
817.512	28774
817.653	28736
817.793	28771
817.934	28793
818.075	28763
