Data from test_V78500241_3337.txt Node
Date: Fri Mar 25 16:04:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28881
801.214	28641
801.356	28497
801.499	28542
801.641	28428
801.783	28462
801.926	28493
802.068	28478
802.211	28299
802.353	28314
802.496	28147
802.638	28010
802.78	28124
802.923	28082
803.065	27854
803.208	28025
803.35	28162
803.492	28230
803.635	28497
803.777	28192
803.919	28204
804.061	28653
804.204	28489
804.346	28265
804.488	28295
804.63	28272
804.773	28329
804.915	28447
805.057	28592
805.199	28310
805.341	28394
805.483	28466
805.626	28375
805.768	28440
805.91	28485
806.052	28443
806.194	28489
806.336	28656
806.478	28432
806.62	28577
806.762	28607
806.904	28797
807.046	29022
807.188	28938
807.33	28869
807.472	28927
807.614	29083
807.756	28972
807.898	28923
808.04	28687
808.182	28713
808.324	28801
808.465	28900
808.607	29075
808.749	29071
808.891	29337
809.033	29288
809.174	29025
809.316	29239
809.458	29147
809.6	29098
809.741	29299
809.883	29433
810.025	29570
810.166	29520
810.308	29524
810.45	29512
810.591	29482
810.733	29246
810.875	29261
811.016	29200
811.158	29212
811.299	29277
811.441	29452
811.582	29402
811.724	29223
811.865	29216
812.007	29288
812.148	29288
812.29	29197
812.431	29421
812.573	29627
812.714	29570
812.855	29748
812.997	29836
813.138	30110
813.279	29821
813.421	29840
813.562	29760
813.703	29566
813.845	29543
813.986	29204
814.127	29060
814.268	29010
814.41	28919
814.551	29128
814.692	29071
814.833	28885
814.974	28930
815.115	29029
815.256	28881
815.397	28908
815.539	28881
815.68	28774
815.821	28664
815.962	28767
816.103	28763
816.244	28744
816.385	28455
816.526	28557
816.666	28428
816.807	28143
816.948	28352
817.089	28432
817.23	28371
817.371	28306
817.512	28500
817.653	28268
817.793	28291
817.934	28329
818.075	28344
818.216	28242
818.356	28257
818.497	28116
818.638	27953
818.778	28021
818.919	28036
819.06	28211
819.2	28093
819.341	28356
819.481	28306
819.622	28531
819.762	28626
819.903	28615
820.043	28363
820.184	28421
820.324	28523
820.465	28462
820.605	28451
820.746	28428
820.886	28211
821.026	28242
821.167	28398
821.307	28478
821.447	28272
821.588	28200
821.728	28082
821.868	27842
822.008	27888
822.149	27842
822.289	27705
822.429	27454
822.569	27481
822.709	27359
822.849	27382
822.99	27226
823.13	27245
823.27	27241
823.41	27116
823.55	27081
823.69	27173
823.83	27123
823.97	26982
824.11	26914
824.25	26781
824.389	26849
824.529	26994
824.669	26937
824.809	27173
824.949	27005
825.089	26937
825.228	26929
825.368	26830
825.508	26674
825.648	26830
825.787	26769
825.927	26804
826.067	26937
826.206	26853
826.346	26918
826.485	26861
826.625	26670
826.765	26994
826.904	26720
827.044	26514
827.183	26609
827.323	26423
827.462	26648
827.601	26632
827.741	26541
827.88	26682
828.02	26423
828.159	26511
828.298	26423
828.437	26594
828.577	26393
828.716	26583
828.855	26476
828.994	26248
829.134	26259
829.273	26275
829.412	26100
829.551	26081
829.69	26278
829.829	26195
829.968	26301
830.107	26199
830.246	26221
830.385	26206
830.524	26138
830.663	26016
830.802	26008
830.941	25723
831.08	25769
831.219	25826
831.357	25955
831.496	26058
831.635	25837
831.774	25791
831.913	25662
832.051	25628
832.19	25670
832.329	25662
832.467	25521
832.606	25464
832.744	25369
832.883	25521
833.022	25525
833.16	25438
833.299	25609
833.437	25559
833.576	25518
833.714	25533
833.852	25624
833.991	25658
834.129	25685
834.267	25632
834.406	25556
834.544	25552
834.682	25651
834.821	25567
834.959	25765
835.097	25422
835.235	25658
835.373	25411
835.511	25449
835.65	25438
835.788	25327
835.926	25316
836.064	25259
836.202	25198
836.34	25415
836.478	25495
836.615	25350
836.753	25346
836.891	25369
837.029	25419
837.167	25392
837.305	25339
837.443	25244
837.58	25316
837.718	25236
837.856	25255
837.993	25099
838.131	25206
838.269	24996
838.406	25053
838.544	24973
838.681	24821
838.819	24798
838.956	24707
839.094	24840
839.231	24612
839.369	24867
839.506	25061
839.643	24825
839.781	24817
839.918	24646
840.055	24612
840.193	24631
840.33	24525
840.467	24692
840.604	24563
840.742	24909
840.879	24597
841.016	24639
841.153	24536
841.29	24635
841.427	24604
841.564	24661
841.701	24551
841.838	24559
841.975	24517
842.112	24513
842.249	24403
842.385	24414
842.522	24536
842.659	24399
842.796	24304
842.933	24464
843.069	24384
843.206	24159
843.343	24422
843.479	24296
843.616	24353
843.752	24205
843.889	24201
844.025	24178
844.162	24110
844.298	24174
844.435	24076
844.571	23939
844.708	23992
844.844	24315
844.98	24266
845.117	24148
845.253	24083
845.389	24003
845.525	24102
845.661	23988
845.798	23859
845.934	23866
846.07	23775
846.206	23901
846.342	24041
846.478	23771
846.614	23634
846.75	23478
846.886	23482
847.022	23570
847.158	23585
847.294	23467
847.429	23611
847.565	23516
847.701	23832
847.837	23258
847.972	23337
848.108	23360
848.244	23448
848.379	23159
