Data from test_V78500241_545.txt Node
Date: Fri Mar 25 15:45:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27694
801.214	27656
801.356	27447
801.499	27249
801.641	27367
801.783	27272
801.926	27241
802.068	27298
802.211	27119
802.353	27081
802.496	26960
802.638	26902
802.78	26929
802.923	26842
803.065	26899
803.208	26880
803.35	26990
803.492	26982
803.635	27013
803.777	26956
803.919	27043
804.061	27424
804.204	27062
804.346	26895
804.488	26940
804.63	27058
804.773	26956
804.915	27222
805.057	27245
805.199	26899
805.341	27127
805.483	27336
805.626	27351
805.768	27066
805.91	27207
806.052	27283
806.194	27283
806.336	27439
806.478	27268
806.62	27199
806.762	27317
806.904	27439
807.046	27652
807.188	27603
807.33	27545
807.472	27812
807.614	27625
807.756	27473
807.898	27511
808.04	27412
808.182	27485
808.324	27458
808.465	27530
808.607	27606
808.749	27739
808.891	27991
809.033	28173
809.174	27918
809.316	27884
809.458	27842
809.6	27823
809.741	27854
809.883	28002
810.025	28276
810.166	28219
810.308	28074
810.45	28006
810.591	28078
810.733	27835
810.875	27850
811.016	27682
811.158	27797
811.299	28105
811.441	28070
811.582	28059
811.724	27873
811.865	27850
812.007	27831
812.148	27793
812.29	27888
812.431	28109
812.573	28272
812.714	28417
812.855	28382
812.997	28531
813.138	28611
813.279	28478
813.421	28462
813.562	28360
813.703	28200
813.845	28109
813.986	27797
814.127	27743
814.268	27477
814.41	27591
814.551	27412
814.692	27580
814.833	27393
814.974	27397
815.115	27412
815.256	27389
815.397	27355
815.539	27447
815.68	27382
815.821	27237
815.962	27302
816.103	27336
816.244	27176
816.385	27176
816.526	27096
816.666	26921
816.807	26644
816.948	26830
817.089	26861
817.23	26891
817.371	26838
817.512	26792
817.653	26689
817.793	26613
817.934	26701
818.075	26720
818.216	26845
818.356	26708
818.497	26838
818.638	26659
818.778	26590
818.919	26606
819.06	26609
819.2	26727
819.341	26765
819.481	26834
819.622	26921
819.762	27116
819.903	27104
820.043	26940
820.184	26864
820.324	26933
820.465	27013
820.605	27013
820.746	26864
820.886	26834
821.026	26868
821.167	26701
821.307	26929
821.447	26739
821.588	26731
821.728	26750
821.868	26541
822.008	26271
822.149	26393
822.289	26412
822.429	26035
822.569	25894
822.709	25966
822.849	25852
822.99	25814
823.13	25799
823.27	25833
823.41	25651
823.55	25605
823.69	25689
823.83	25643
823.97	25620
824.11	25320
824.25	25419
824.389	25377
824.529	25441
824.669	25331
824.809	25537
824.949	25495
825.089	25491
825.228	25537
825.368	25392
825.508	25350
825.648	25324
825.787	25202
825.927	25362
826.067	25221
826.206	25308
826.346	25354
826.485	25476
826.625	25312
826.765	25384
826.904	25331
827.044	24977
827.183	25023
827.323	24977
827.462	25038
827.601	24951
827.741	25088
827.88	24985
828.02	24890
828.159	24992
828.298	24928
828.437	25053
828.577	25053
828.716	25057
828.855	24977
828.994	24700
829.134	24574
829.273	24829
829.412	24684
829.551	24593
829.69	24627
829.829	24654
829.968	24673
830.107	24787
830.246	24749
830.385	24627
830.524	24658
830.663	24559
830.802	24395
830.941	24330
831.08	24213
831.219	24365
831.357	24323
831.496	24601
831.635	24342
831.774	24209
831.913	24114
832.051	24140
832.19	24091
832.329	24003
832.467	23950
832.606	23855
832.744	23908
832.883	23821
833.022	23832
833.16	24072
833.299	24041
833.437	23992
833.576	24174
833.714	24083
833.852	24079
833.991	24053
834.129	24171
834.267	24133
834.406	24038
834.544	24030
834.682	24026
834.821	24076
834.959	24136
835.097	24034
835.235	24098
835.373	23980
835.511	23977
835.65	23874
835.788	23904
835.926	23718
836.064	23710
836.202	23855
836.34	23984
836.478	23931
836.615	23863
836.753	23923
836.891	23874
837.029	23790
837.167	23733
837.305	23741
837.443	23573
837.58	23615
837.718	23779
837.856	23661
837.993	23676
838.131	23623
838.269	23687
838.406	23638
838.544	23581
838.681	23364
838.819	23242
838.956	23170
839.094	23029
839.231	23277
839.369	23353
839.506	23573
839.643	23482
839.781	23143
839.918	23056
840.055	23250
840.193	23239
840.33	23060
840.467	23143
840.604	23033
840.742	23360
840.879	23014
841.016	23143
