Data from test_V78500241_990.txt Node
Date: Fri Mar 25 15:48:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28363
801.214	28394
801.356	28090
801.499	27979
801.641	27846
801.783	27945
801.926	28086
802.068	27960
802.211	27804
802.353	27713
802.496	27519
802.638	27629
802.78	27526
802.923	27682
803.065	27587
803.208	27534
803.35	27686
803.492	27637
803.635	27914
803.777	27755
803.919	27720
804.061	28131
804.204	28078
804.346	27759
804.488	27656
804.63	27701
804.773	27778
804.915	27717
805.057	27922
805.199	27861
805.341	27941
805.483	28063
805.626	28017
805.768	27934
805.91	27953
806.052	27907
806.194	27926
806.336	28173
806.478	28070
806.62	27884
806.762	28158
806.904	28249
807.046	28596
807.188	28356
807.33	28504
807.472	28470
807.614	28306
807.756	28360
807.898	28375
808.04	28276
808.182	28112
808.324	28356
808.465	28322
808.607	28489
808.749	28672
808.891	28778
809.033	28778
809.174	28554
809.316	28580
809.458	28561
809.6	28637
809.741	28759
809.883	28782
810.025	28888
810.166	28942
810.308	29018
810.45	28866
810.591	28946
810.733	28542
810.875	28672
811.016	28447
811.158	28675
811.299	28771
811.441	28858
811.582	28961
811.724	28668
811.865	28656
812.007	28752
812.148	28824
812.29	28843
812.431	28733
812.573	28980
812.714	28957
812.855	29261
812.997	29311
813.138	29444
813.279	29471
813.421	29223
813.562	29204
813.703	29124
813.845	29128
813.986	28580
814.127	28573
814.268	28363
814.41	28447
814.551	28390
814.692	28512
814.833	28276
814.974	28360
815.115	28379
815.256	28226
815.397	28196
815.539	28242
815.68	28268
815.821	28177
815.962	28143
816.103	28188
816.244	28070
816.385	28090
816.526	27998
816.666	27865
816.807	27835
816.948	27842
817.089	27876
817.23	27709
817.371	27751
817.512	27660
817.653	27766
817.793	27652
817.934	27675
818.075	27766
818.216	27831
818.356	27774
818.497	27732
818.638	27386
818.778	27599
818.919	27389
819.06	27618
819.2	27595
819.341	27595
819.481	27793
819.622	27865
819.762	28082
819.903	27972
820.043	27873
820.184	27854
820.324	27785
820.465	27785
820.605	27857
820.746	27873
820.886	27747
821.026	27823
821.167	27728
821.307	27827
821.447	27675
821.588	27663
821.728	27561
821.868	27408
822.008	27173
822.149	27116
822.289	27180
822.429	26944
822.569	26727
822.709	26887
822.849	26682
822.99	26773
823.13	26762
823.27	26648
823.41	26480
823.55	26492
823.69	26613
823.83	26465
823.97	26552
824.11	26332
824.25	26396
824.389	26339
824.529	26469
824.669	26324
824.809	26419
824.949	26259
825.089	26476
825.228	26366
825.368	26195
825.508	26172
825.648	26183
825.787	26286
825.927	26301
826.067	26168
826.206	26214
826.346	26237
826.485	26240
826.625	26218
826.765	26313
826.904	26180
827.044	25978
827.183	26134
827.323	26020
827.462	26008
827.601	25944
827.741	25761
827.88	26050
828.02	25784
828.159	25970
828.298	26081
828.437	25993
828.577	25765
828.716	26100
828.855	25841
828.994	25677
829.134	25734
829.273	25704
829.412	25632
829.551	25647
829.69	25693
829.829	25784
829.968	25765
830.107	25769
830.246	25662
830.385	25647
830.524	25582
830.663	25487
830.802	25388
830.941	25346
831.08	25312
831.219	25540
831.357	25339
831.496	25476
831.635	25194
831.774	25103
831.913	25183
832.051	25160
832.19	25053
832.329	25061
832.467	24939
832.606	24878
832.744	24894
832.883	24707
833.022	24916
833.16	24776
833.299	24962
833.437	25050
833.576	25008
833.714	24970
833.852	24973
833.991	24932
834.129	24996
834.267	24966
834.406	24977
834.544	24989
834.682	24958
834.821	25027
834.959	25114
835.097	24932
835.235	25008
835.373	24958
835.511	24909
835.65	24840
835.788	24726
835.926	24715
836.064	24502
836.202	24787
836.34	24741
836.478	24909
836.615	24779
836.753	24741
836.891	24875
837.029	24882
837.167	24795
837.305	24783
837.443	24661
837.58	24593
837.718	24772
837.856	24566
837.993	24620
838.131	24532
838.269	24559
838.406	24551
838.544	24471
838.681	24300
838.819	24334
838.956	24174
839.094	24163
839.231	24072
839.369	24296
839.506	24509
839.643	24418
839.781	24148
839.918	24152
840.055	24110
840.193	24155
840.33	24136
840.467	23946
840.604	24095
840.742	24330
840.879	23961
841.016	23973
841.153	23855
841.29	24076
841.427	23904
841.564	24087
841.701	24095
841.838	24018
841.975	23790
842.112	23973
842.249	23916
842.385	23756
842.522	23988
842.659	23859
842.796	23889
842.933	23733
843.069	23604
843.206	23668
843.343	23760
843.479	23840
843.616	23817
843.752	23383
843.889	23657
844.025	23676
844.162	23577
844.298	23608
844.435	23623
844.571	23493
844.708	23649
844.844	23661
844.98	23592
845.117	23619
845.253	23318
845.389	23444
845.525	23398
845.661	23341
845.798	23292
845.934	23368
846.07	23246
846.206	23239
846.342	23391
846.478	23242
846.614	23044
846.75	22900
846.886	23037
847.022	23064
847.158	23022
847.294	23067
847.429	23075
847.565	22911
847.701	23166
847.837	22588
847.972	22645
848.108	22736
848.244	22748
848.379	22523
848.515	22527
848.65	22641
848.786	22733
848.921	22588
849.057	22550
849.192	22641
849.328	22451
849.463	22542
849.598	22592
849.734	22500
849.869	22329
850.004	22394
850.14	22500
850.275	22284
850.41	22348
850.545	22268
850.68	22409
850.815	22322
850.95	22337
851.085	22596
851.22	22447
851.355	22379
851.49	22310
851.625	22405
851.76	22257
851.895	22257
852.03	22211
852.165	22333
852.299	22329
852.434	22363
852.569	22375
852.703	22333
852.838	22459
852.973	22413
853.107	22508
853.242	22249
853.376	22143
853.511	22040
853.645	22131
853.78	22261
853.914	22162
854.048	22116
854.183	22185
854.317	22082
854.451	22375
854.585	22135
854.72	22219
854.854	22154
854.988	22143
855.122	22120
855.256	22025
855.39	22196
855.524	22128
855.658	22226
855.792	22147
855.926	22310
856.06	22169
856.194	22196
856.327	22162
856.461	22120
856.595	22093
856.729	22154
856.862	22344
856.996	22291
857.13	22215
857.263	22341
857.397	22284
857.53	22177
857.664	22158
857.797	22226
857.931	22261
858.064	22215
858.197	22257
858.331	22067
858.464	22249
858.597	21998
858.731	22192
858.864	22070
858.997	22021
859.13	22139
859.263	22055
859.396	22322
859.529	22143
859.662	22181
859.795	22230
859.928	22154
860.061	22356
860.194	22341
860.327	22287
860.46	22112
860.592	22344
860.725	22276
860.858	22291
860.99	22242
861.123	21991
861.256	22013
861.388	22097
861.521	22820
861.653	22040
861.786	21930
861.918	22048
862.05	21926
862.183	21949
862.315	21994
862.447	22124
862.58	22101
862.712	21781
862.844	21797
862.976	21964
863.108	21899
863.24	22200
863.372	21842
863.504	21819
863.636	21835
863.768	21949
863.9	21895
864.032	21842
864.164	21880
864.296	21960
864.428	21960
864.559	21922
864.691	21736
864.823	21865
864.954	21838
865.086	21854
865.217	21850
865.349	21698
865.48	21644
865.612	21644
865.743	21895
865.875	21739
866.006	21732
866.137	21759
866.269	21667
866.4	21789
866.531	21781
866.662	21641
866.793	21599
866.924	21652
867.055	21694
867.186	21747
867.317	21576
867.448	21622
867.579	21561
867.71	21538
867.841	21557
867.972	21667
868.103	21667
868.233	21671
868.364	21682
868.495	21812
868.625	21842
868.756	22010
868.886	21831
869.017	21838
869.147	21911
869.278	21960
869.408	21975
869.539	21911
869.669	21937
869.799	21895
869.929	22101
870.06	22097
870.19	22226
870.32	22139
870.45	22322
870.58	22367
870.71	22443
870.84	22474
870.97	22470
871.1	22322
871.23	22508
871.36	22569
871.489	22379
871.619	22607
871.749	22523
871.879	22554
872.008	22561
872.138	22565
872.267	22489
872.397	22428
872.526	22226
872.656	22413
872.785	22341
872.915	22596
873.044	22679
873.173	22527
873.303	22656
873.432	22645
873.561	22577
873.69	22523
873.819	22432
873.948	22645
874.077	22694
874.206	22497
874.335	22481
874.464	22733
874.593	22736
874.722	22793
874.851	22839
874.979	22675
875.108	22835
875.237	22744
875.365	22626
875.494	22535
875.623	22934
875.751	22653
875.88	22847
876.008	22927
876.136	22927
876.265	23117
876.393	23189
876.521	23242
876.65	23326
876.778	23098
876.906	23033
877.034	23143
877.162	23109
877.29	23102
877.418	23128
877.546	23064
877.674	23124
877.802	23022
877.93	23064
878.058	22942
878.185	22911
878.313	23143
878.441	23117
878.568	22847
878.696	23117
878.824	23086
878.951	23280
879.079	23273
879.206	23280
879.333	23212
879.461	23151
879.588	23083
879.715	23376
879.842	23474
879.97	23117
880.097	22980
