Data from test_V78500241_1436.txt Node
Date: Fri Mar 25 15:51:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27964
801.214	27964
801.356	27507
801.499	27724
801.641	27606
801.783	27564
801.926	27595
802.068	27580
802.211	27439
802.353	27416
802.496	27157
802.638	27275
802.78	27245
802.923	27116
803.065	27070
803.208	27150
803.35	27119
803.492	27131
803.635	27431
803.777	27222
803.919	27408
804.061	27690
804.204	27405
804.346	27249
804.488	27310
804.63	27359
804.773	27264
804.915	27363
805.057	27416
805.199	27466
805.341	27416
805.483	27595
805.626	27591
805.768	27393
805.91	27427
806.052	27545
806.194	27538
806.336	27663
806.478	27580
806.62	27545
806.762	27762
806.904	27827
807.046	27994
807.188	28006
807.33	27880
807.472	27991
807.614	27922
807.756	27956
807.898	27888
808.04	27705
808.182	27739
808.324	27865
808.465	27766
808.607	28082
808.749	28158
808.891	28299
809.033	28261
809.174	28280
809.316	28219
809.458	28082
809.6	28211
809.741	28276
809.883	28253
810.025	28599
810.166	28417
810.308	28607
810.45	28428
810.591	28409
810.733	28169
810.875	28325
811.016	28040
811.158	28044
811.299	28177
811.441	28337
811.582	28211
811.724	28192
811.865	28044
812.007	28154
812.148	28051
812.29	28242
812.431	28493
812.573	28478
812.714	28584
812.855	28531
812.997	28721
813.138	28904
813.279	28858
813.421	28698
813.562	28626
813.703	28455
813.845	28523
813.986	28188
814.127	27983
814.268	27835
814.41	27945
814.551	27682
814.692	27945
814.833	27831
814.974	27895
815.115	27888
815.256	27682
815.397	27709
815.539	27800
815.68	27736
815.821	27462
815.962	27656
816.103	27606
816.244	27526
816.385	27435
816.526	27462
816.666	27329
816.807	27112
816.948	27169
817.089	27279
817.23	27241
817.371	27237
817.512	27131
817.653	27100
817.793	27104
817.934	27279
818.075	27108
818.216	27169
818.356	26956
818.497	27028
818.638	26849
818.778	26826
818.919	26899
819.06	26998
819.2	27062
819.341	26967
819.481	27127
819.622	27294
819.762	27431
819.903	27389
820.043	27272
820.184	27233
820.324	27157
820.465	27485
820.605	27180
820.746	27241
820.886	26940
821.026	27157
821.167	27207
821.307	27279
821.447	27180
821.588	27009
821.728	27043
821.868	26765
822.008	26636
822.149	26651
822.289	26670
822.429	26324
822.569	26271
822.709	26282
822.849	26252
822.99	26077
823.13	26111
823.27	26065
823.41	25887
823.55	25811
823.69	26016
823.83	25875
823.97	25780
824.11	25822
824.25	25696
824.389	25731
824.529	25963
824.669	25750
824.809	25712
824.949	25784
825.089	25852
825.228	25696
825.368	25666
825.508	25552
825.648	25624
825.787	25613
825.927	25750
826.067	25544
826.206	25624
826.346	25559
826.485	25571
826.625	25540
826.765	25689
826.904	25635
827.044	25373
827.183	25320
827.323	25392
827.462	25430
827.601	25331
827.741	25255
827.88	25354
828.02	25255
828.159	25301
828.298	25285
828.437	25358
828.577	25293
828.716	25274
828.855	25148
828.994	25061
829.134	25141
829.273	25065
829.412	24954
829.551	24768
829.69	25099
829.829	25152
829.968	25145
830.107	25000
830.246	24973
830.385	24913
830.524	24962
830.663	24890
830.802	24669
830.941	24578
831.08	24722
831.219	24681
831.357	24631
831.496	24806
831.635	24585
831.774	24460
831.913	24391
832.051	24327
832.19	24407
832.329	24456
832.467	24319
832.606	24327
832.744	24201
832.883	24281
833.022	24262
833.16	24194
833.299	24380
833.437	24300
833.576	24441
833.714	24395
833.852	24228
833.991	24384
834.129	24445
834.267	24414
834.406	24452
834.544	24350
834.682	24372
834.821	24220
834.959	24494
835.097	24372
835.235	24361
835.373	24304
835.511	24239
835.65	24209
835.788	24121
835.926	23973
836.064	24026
836.202	24068
836.34	24163
836.478	24391
836.615	24102
836.753	24079
836.891	24254
837.029	24129
837.167	23999
837.305	24057
837.443	24091
837.58	23946
837.718	24159
837.856	24018
837.993	24057
838.131	24060
838.269	23904
838.406	23965
838.544	23779
838.681	23573
838.819	23653
838.956	23425
839.094	23512
839.231	23577
839.369	23562
839.506	23805
839.643	23646
839.781	23657
839.918	23478
840.055	23421
840.193	23303
840.33	23455
840.467	23425
840.604	23471
840.742	23630
840.879	23334
841.016	23376
841.153	23364
841.29	23573
841.427	23349
841.564	23410
841.701	23501
841.838	23197
841.975	23326
842.112	23296
842.249	23235
842.385	22976
842.522	23467
842.659	23189
842.796	23147
842.933	23018
843.069	23239
843.206	23025
843.343	23227
843.479	23044
843.616	23140
843.752	22881
843.889	22904
844.025	23003
844.162	22881
844.298	23052
844.435	22946
844.571	22923
844.708	22873
844.844	23037
844.98	23018
845.117	23098
845.253	22904
845.389	22729
845.525	22812
845.661	22805
845.798	22630
845.934	22713
846.07	22664
846.206	22668
846.342	22721
846.478	22698
846.614	22481
846.75	22360
846.886	22287
847.022	22550
847.158	22500
847.294	22215
847.429	22379
847.565	22337
847.701	22603
847.837	22082
847.972	22154
848.108	22223
848.244	22010
848.379	22029
848.515	21861
848.65	21926
848.786	22105
848.921	22135
849.057	21983
849.192	22173
849.328	22082
849.463	21915
849.598	22002
849.734	21857
849.869	21785
850.004	21701
850.14	21759
850.275	21770
850.41	21644
850.545	21663
850.68	21682
850.815	21793
850.95	21774
851.085	21983
851.22	21800
851.355	21827
851.49	21660
851.625	21819
851.76	21713
851.895	21591
852.03	21587
852.165	21736
852.299	21816
852.434	21857
852.569	21880
852.703	21770
852.838	21842
852.973	21812
853.107	21895
853.242	21679
853.376	21625
853.511	21454
853.645	21469
853.78	21599
853.914	21591
854.048	21553
854.183	21523
854.317	21679
854.451	21717
854.585	21671
854.72	21450
854.854	21622
854.988	21408
855.122	21511
855.256	21336
855.39	21424
855.524	21629
855.658	21572
855.792	21583
855.926	21530
856.06	21641
856.194	21633
856.327	21485
856.461	21553
856.595	21545
856.729	21545
856.862	21713
856.996	21469
857.13	21698
857.263	21705
857.397	21660
857.53	21549
857.664	21564
857.797	21614
857.931	21663
858.064	21595
858.197	21580
858.331	21511
858.464	21538
858.597	21450
858.731	21431
858.864	21557
858.997	21412
859.13	21549
859.263	21663
859.396	21618
859.529	21568
859.662	21507
859.795	21542
859.928	21515
860.061	21724
860.194	21759
860.327	21542
860.46	21469
860.592	21774
860.725	21701
860.858	21743
860.99	21561
861.123	21610
861.256	21534
861.388	21557
861.521	22249
861.653	21447
861.786	21370
861.918	21351
862.05	21443
862.183	21435
862.315	21625
862.447	21675
862.58	21473
862.712	21260
862.844	21256
862.976	21275
863.108	21378
863.24	21549
863.372	21275
863.504	21222
863.636	21268
863.768	21408
863.9	21268
864.032	21260
864.164	21150
864.296	21161
864.428	21386
864.559	21351
864.691	21199
864.823	21313
864.954	21249
865.086	21218
865.217	21192
865.349	21036
865.48	21180
865.612	21123
865.743	21306
865.875	21233
866.006	21085
866.137	21150
866.269	21218
866.4	21294
866.531	21131
866.662	21104
866.793	21074
866.924	21218
867.055	21131
867.186	21142
867.317	21074
867.448	21165
867.579	21127
867.71	21024
867.841	21024
867.972	21100
868.103	21119
868.233	21123
868.364	21096
868.495	21119
868.625	21283
868.756	21405
868.886	21207
869.017	21340
869.147	21378
869.278	21447
869.408	21382
869.539	21218
869.669	21443
869.799	21393
869.929	21443
870.06	21363
870.19	21599
870.32	21690
870.45	21774
870.58	21778
870.71	21785
870.84	21831
870.97	21717
871.1	21789
871.23	21873
871.36	21759
871.489	21797
871.619	21941
871.749	21937
871.879	22048
872.008	22070
872.138	22010
872.267	21884
872.397	21819
872.526	21831
872.656	21732
872.785	21747
872.915	22021
873.044	22067
873.173	21873
873.303	22010
873.432	21972
873.561	21964
873.69	21911
873.819	21949
873.948	22063
874.077	22105
874.206	21918
874.335	21918
874.464	22143
874.593	22226
874.722	22078
874.851	22139
874.979	22238
875.108	22223
875.237	22116
875.365	22055
875.494	22101
875.623	22070
875.751	22192
875.88	22200
876.008	22360
876.136	22226
876.265	22546
876.393	22805
876.521	22531
876.65	22687
876.778	22573
876.906	22615
877.034	22618
877.162	22504
877.29	22531
877.418	22546
877.546	22634
877.674	22561
877.802	22466
877.93	22584
878.058	22599
878.185	22542
878.313	22447
878.441	22531
878.568	22169
878.696	22474
878.824	22459
878.951	22561
879.079	22744
879.206	22847
879.333	22713
879.461	22580
879.588	22698
879.715	22668
879.842	22725
879.97	22645
880.097	22386
880.224	22375
880.351	22360
880.478	22348
880.605	22272
880.732	22329
880.859	22596
880.986	22455
881.112	22386
881.239	22211
881.366	22109
881.493	22025
881.619	21998
881.746	21964
881.872	21972
881.999	21770
882.125	21732
882.252	21899
882.378	21819
882.505	22017
882.631	21816
882.757	21751
882.883	21690
883.01	21587
883.136	21698
883.262	21488
883.388	21523
883.514	21591
883.64	21705
883.766	21564
883.892	21367
884.018	21340
884.143	21496
884.269	21568
884.395	21332
884.52	21298
884.646	21283
884.772	21237
884.897	21218
885.023	21249
885.148	21408
885.274	21405
885.399	21302
885.524	21325
885.65	21336
885.775	21291
885.9	21310
886.025	21420
886.15	21313
886.275	21222
886.4	21332
886.525	21230
886.65	21351
886.775	21051
886.9	21424
887.025	21416
887.149	21222
887.274	21116
887.399	20929
887.523	21039
887.648	20979
887.773	20849
887.897	21062
888.021	21005
888.146	20944
888.27	21188
888.395	21089
888.519	21131
888.643	21119
888.767	21112
888.891	20956
889.015	20769
889.139	20956
889.263	20895
889.387	20838
889.511	21051
889.635	20952
889.759	20876
889.883	20883
890.006	20887
890.13	20834
890.254	20727
890.377	20800
890.501	20655
890.624	20575
890.748	20609
890.871	20400
890.995	20328
891.118	20499
891.241	20434
891.364	20339
891.488	20450
891.611	20499
891.734	20503
891.857	20499
891.98	20332
892.103	20556
892.226	20480
892.349	20389
