Data from test_V78500241_1268.txt Node
Date: Fri Mar 25 15:50:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28908
801.214	28850
801.356	28679
801.499	28588
801.641	28504
801.783	28542
801.926	28577
802.068	28371
802.211	28360
802.353	28265
802.496	28322
802.638	28291
802.78	28261
802.923	28124
803.065	28139
803.208	28131
803.35	28219
803.492	28398
803.635	28386
803.777	28325
803.919	28565
804.061	28721
804.204	28428
804.346	28527
804.488	28310
804.63	28341
804.773	28333
804.915	28527
805.057	28546
805.199	28363
805.341	28523
805.483	28569
805.626	28527
805.768	28409
805.91	28645
806.052	28725
806.194	28485
806.336	28961
806.478	28702
806.62	28615
806.762	28698
806.904	28972
807.046	29235
807.188	28995
807.33	29052
807.472	29086
807.614	29056
807.756	29086
807.898	28984
808.04	28972
808.182	28919
808.324	29003
808.465	29029
808.607	29303
808.749	29345
808.891	29486
809.033	29497
809.174	29547
809.316	29334
809.458	29280
809.6	29315
809.741	29547
809.883	29524
810.025	29710
810.166	29771
810.308	29741
810.45	29585
810.591	29695
810.733	29318
810.875	29318
811.016	29288
811.158	29269
811.299	29482
811.441	29474
811.582	29547
811.724	29509
811.865	29341
812.007	29493
812.148	29398
812.29	29463
812.431	29505
812.573	29733
812.714	29733
812.855	29862
812.997	29950
813.138	30072
813.279	30072
813.421	29878
813.562	29969
813.703	29695
813.845	29512
813.986	29345
814.127	29269
814.268	29143
814.41	29143
814.551	29113
814.692	29292
814.833	28968
814.974	29094
815.115	29060
815.256	29060
815.397	28953
815.539	28946
815.68	28896
815.821	28820
815.962	28854
816.103	29029
816.244	28847
816.385	28767
816.526	28637
816.666	28588
816.807	28405
816.948	28371
817.089	28546
817.23	28493
817.371	28451
817.512	28428
817.653	28337
817.793	28459
817.934	28459
818.075	28417
818.216	28363
818.356	28440
818.497	28401
818.638	28143
818.778	28185
818.919	28109
819.06	28246
819.2	28344
819.341	28478
819.481	28497
819.622	28615
819.762	28733
819.903	28839
820.043	28577
820.184	28561
820.324	28569
820.465	28656
820.605	28516
820.746	28637
820.886	28390
821.026	28573
821.167	28459
821.307	28698
821.447	28512
821.588	28344
821.728	28242
821.868	28116
822.008	27934
822.149	28040
822.289	27903
822.429	27667
822.569	27690
822.709	27629
822.849	27298
822.99	27568
823.13	27393
823.27	27412
823.41	27367
823.55	27226
823.69	27199
823.83	27298
823.97	27226
824.11	27127
824.25	27009
824.389	27119
824.529	27085
824.669	27127
824.809	27142
824.949	27077
825.089	27195
825.228	27051
825.368	27020
825.508	26918
825.648	26952
825.787	27036
825.927	27131
826.067	26902
826.206	27028
826.346	27017
826.485	27138
826.625	27009
826.765	27047
826.904	27013
827.044	26777
827.183	26686
827.323	26609
827.462	26705
827.601	26579
827.741	26640
827.88	26686
828.02	26571
828.159	26655
828.298	26674
828.437	26773
828.577	26587
828.716	26625
828.855	26594
828.994	26252
829.134	26351
829.273	26294
829.412	26351
829.551	26480
829.69	26259
829.829	26320
829.968	26492
