Data from test_V78500241_1680.txt Node
Date: Fri Mar 25 15:53:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28299
801.214	28200
801.356	28124
801.499	28082
801.641	28006
801.783	28013
801.926	28006
802.068	27991
802.211	27812
802.353	27694
802.496	27682
802.638	27641
802.78	27488
802.923	27496
803.065	27386
803.208	27382
803.35	27542
803.492	27610
803.635	27827
803.777	27523
803.919	27743
804.061	28143
804.204	27903
804.346	27637
804.488	27720
804.63	27762
804.773	27667
804.915	27800
805.057	27911
805.199	27831
805.341	27907
805.483	28059
805.626	27949
805.768	27918
805.91	27991
806.052	27903
806.194	27873
806.336	28268
806.478	27987
806.62	27934
806.762	27983
806.904	28268
807.046	28504
807.188	28500
807.33	28405
807.472	28535
807.614	28421
807.756	28333
807.898	28211
808.04	28276
808.182	28177
808.324	28276
808.465	28310
808.607	28535
808.749	28710
808.891	28744
809.033	28763
809.174	28706
809.316	28698
809.458	28603
809.6	28656
809.741	28862
809.883	28774
810.025	29003
810.166	28892
810.308	28892
810.45	28885
810.591	28744
810.733	28653
810.875	28584
811.016	28607
811.158	28504
811.299	28717
811.441	28774
811.582	28946
811.724	28710
811.865	28569
812.007	28573
812.148	28668
812.29	28717
812.431	28759
812.573	28904
812.714	29041
812.855	29261
812.997	29345
813.138	29402
813.279	29239
813.421	29124
813.562	29231
813.703	28946
813.845	28816
813.986	28622
814.127	28409
814.268	28398
814.41	28375
814.551	28207
814.692	28382
814.833	28310
814.974	28363
815.115	28341
815.256	28105
815.397	28219
815.539	28147
815.68	28181
815.821	28139
815.962	28196
816.103	28249
816.244	28090
816.385	27922
816.526	27812
816.666	27614
816.807	27576
816.948	27694
817.089	27736
817.23	27690
817.371	27713
817.512	27561
817.653	27675
817.793	27743
817.934	27603
818.075	27572
818.216	27781
818.356	27625
818.497	27610
818.638	27351
818.778	27382
818.919	27534
819.06	27492
819.2	27549
819.341	27644
819.481	27618
819.622	27797
819.762	27884
819.903	27884
820.043	27800
820.184	27713
820.324	27660
820.465	27911
820.605	27766
820.746	27781
820.886	27576
821.026	27781
821.167	27770
821.307	27614
821.447	27648
821.588	27542
821.728	27553
821.868	27252
822.008	27096
822.149	27142
822.289	27096
822.429	26849
822.569	26804
822.709	26785
822.849	26514
822.99	26682
823.13	26514
823.27	26560
823.41	26351
823.55	26412
823.69	26431
823.83	26457
823.97	26530
824.11	26218
824.25	26294
824.389	26240
824.529	26134
824.669	26267
824.809	26393
824.949	26442
825.089	26244
825.228	26317
825.368	26046
825.508	26073
825.648	26164
825.787	26244
825.927	26347
826.067	26077
826.206	26088
826.346	26062
826.485	26157
826.625	26046
826.765	26218
826.904	26240
827.044	25944
827.183	25807
827.323	25849
827.462	25902
827.601	25860
827.741	25750
827.88	25959
828.02	25738
828.159	25757
828.298	25902
828.437	25989
828.577	25734
828.716	25966
828.855	25731
828.994	25506
829.134	25544
829.273	25559
829.412	25479
829.551	25411
829.69	25681
829.829	25445
829.968	25643
830.107	25609
830.246	25643
830.385	25464
830.524	25415
830.663	25327
830.802	25209
830.941	25278
831.08	25095
831.219	25171
831.357	25175
831.496	25388
831.635	25259
831.774	24913
831.913	25088
832.051	24856
832.19	24909
832.329	24962
832.467	24753
832.606	24810
832.744	24791
832.883	24802
833.022	24806
833.16	24791
833.299	24753
833.437	24749
833.576	25061
833.714	24840
833.852	24719
833.991	24943
834.129	25023
834.267	25012
834.406	25000
834.544	24840
834.682	24837
834.821	24901
834.959	25042
835.097	24867
835.235	24909
835.373	24829
835.511	24844
835.65	24833
835.788	24654
835.926	24517
