Data from test_V78500241_1707.txt Node
Date: Fri Mar 25 15:53:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28207
801.214	28204
801.356	27937
801.499	27941
801.641	27720
801.783	27762
801.926	27797
802.068	27766
802.211	27660
802.353	27671
802.496	27591
802.638	27557
802.78	27378
802.923	27401
803.065	27283
803.208	27363
803.35	27443
803.492	27682
803.635	27595
803.777	27637
803.919	27671
804.061	27926
804.204	27698
804.346	27599
804.488	27656
804.63	27637
804.773	27652
804.915	27865
805.057	27793
805.199	27671
805.341	27682
805.483	27819
805.626	27751
805.768	27827
805.91	27899
806.052	27865
806.194	27732
806.336	27922
806.478	27812
806.62	27838
806.762	28029
806.904	28067
807.046	28367
807.188	28150
807.33	28188
807.472	28234
807.614	28314
807.756	28207
807.898	27960
808.04	27926
808.182	28234
808.324	28261
808.465	28192
808.607	28561
808.749	28542
808.891	28447
809.033	28599
809.174	28538
809.316	28565
809.458	28417
809.6	28462
809.741	28386
809.883	28645
810.025	28710
810.166	28706
810.308	28668
810.45	28843
810.591	28759
810.733	28622
810.875	28546
811.016	28474
811.158	28348
811.299	28561
811.441	28679
811.582	28516
811.724	28580
811.865	28500
812.007	28500
812.148	28489
812.29	28561
812.431	28694
812.573	28748
812.714	28938
812.855	28908
812.997	28999
813.138	29269
813.279	29056
813.421	29037
813.562	28976
813.703	28927
813.845	28809
813.986	28436
814.127	28291
814.268	28173
814.41	28223
814.551	28002
814.692	28074
814.833	28162
814.974	28150
815.115	28181
815.256	28021
815.397	28109
815.539	28070
815.68	27979
815.821	27842
815.962	28139
816.103	28032
816.244	27888
816.385	27838
816.526	27667
816.666	27469
816.807	27526
816.948	27576
817.089	27576
817.23	27538
817.371	27393
817.512	27507
817.653	27336
817.793	27454
817.934	27454
818.075	27515
818.216	27485
818.356	27363
818.497	27401
818.638	27116
818.778	27298
818.919	27260
819.06	27408
819.2	27348
819.341	27469
819.481	27401
819.622	27603
819.762	27755
819.903	27709
820.043	27675
820.184	27652
820.324	27580
820.465	27637
820.605	27549
820.746	27462
820.886	27568
821.026	27629
821.167	27492
821.307	27572
821.447	27351
821.588	27443
821.728	27180
821.868	27096
822.008	27127
822.149	27013
822.289	27047
822.429	26621
822.569	26693
822.709	26549
822.849	26415
822.99	26408
823.13	26484
823.27	26400
823.41	26328
823.55	26073
823.69	26305
823.83	26278
823.97	26168
824.11	26195
824.25	26062
824.389	25982
