Data from test_V78500241_3505.txt Node
Date: Fri Mar 25 16:06:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29018
801.214	28976
801.356	28767
801.499	28596
801.641	28485
801.783	28679
801.926	28519
802.068	28409
802.211	28523
802.353	28531
802.496	28253
802.638	28192
802.78	28265
802.923	28204
803.065	28249
803.208	28192
803.35	28249
803.492	28322
803.635	28599
803.777	28447
803.919	28417
804.061	28702
804.204	28599
804.346	28470
804.488	28451
804.63	28367
804.773	28314
804.915	28470
805.057	28573
805.199	28455
805.341	28573
805.483	28634
805.626	28607
805.768	28565
805.91	28626
806.052	28637
806.194	28497
806.336	28828
806.478	28740
806.62	28698
806.762	28790
806.904	28930
807.046	29178
807.188	29292
807.33	29090
807.472	29254
807.614	29094
807.756	29147
807.898	28995
808.04	28908
808.182	28729
808.324	29033
808.465	29155
808.607	29337
808.749	29212
808.891	29444
809.033	29448
809.174	29433
809.316	29455
809.458	29303
809.6	29334
809.741	29516
809.883	29478
810.025	29680
810.166	29600
810.308	29638
810.45	29558
810.591	29558
810.733	29566
810.875	29330
811.016	29208
811.158	29334
811.299	29539
811.441	29577
811.582	29531
811.724	29349
811.865	29288
812.007	29372
812.148	29349
812.29	29653
812.431	29501
812.573	29722
812.714	29718
812.855	29813
812.997	30030
813.138	30129
813.279	29946
813.421	29779
813.562	29920
813.703	29714
813.845	29615
813.986	29303
814.127	29143
814.268	29128
814.41	29136
814.551	29071
814.692	29079
814.833	28919
814.974	29052
815.115	29037
815.256	29071
815.397	29048
815.539	28896
815.68	28991
815.821	28858
815.962	28927
816.103	28858
816.244	28797
816.385	28698
816.526	28687
816.666	28455
816.807	28424
816.948	28447
817.089	28386
817.23	28421
817.371	28409
817.512	28337
817.653	28417
817.793	28337
817.934	28413
818.075	28398
818.216	28523
818.356	28508
818.497	28295
818.638	28116
818.778	28207
818.919	28238
819.06	28295
819.2	28242
819.341	28523
819.481	28440
819.622	28607
819.762	28706
819.903	28656
820.043	28599
820.184	28538
820.324	28554
820.465	28729
820.605	28618
820.746	28557
820.886	28379
821.026	28577
821.167	28603
821.307	28542
821.447	28557
821.588	28379
821.728	28200
821.868	28048
822.008	27804
822.149	27888
822.289	27991
822.429	27667
822.569	27511
822.709	27663
822.849	27424
822.99	27477
823.13	27370
823.27	27264
823.41	27127
823.55	27199
823.69	27294
823.83	27169
823.97	27100
824.11	27100
824.25	26952
824.389	26883
824.529	27157
824.669	27032
824.809	27287
824.949	27233
825.089	27104
825.228	27131
