Data from test_V78500241_3387.txt Node
Date: Fri Mar 25 16:05:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28523
801.214	28398
801.356	28314
801.499	28177
801.641	28150
801.783	28105
801.926	28093
802.068	28207
802.211	28090
802.353	27930
802.496	27914
802.638	27800
802.78	27770
802.923	27717
803.065	27641
803.208	27580
803.35	27797
803.492	28021
803.635	27994
803.777	27975
803.919	27956
804.061	28306
804.204	28090
804.346	27991
804.488	27926
804.63	27987
804.773	28188
804.915	28036
805.057	28090
805.199	28051
805.341	28059
805.483	28211
805.626	28257
805.768	28120
805.91	28090
806.052	28150
806.194	28162
806.336	28268
806.478	28010
806.62	28204
806.762	28226
806.904	28379
807.046	28713
807.188	28546
807.33	28694
807.472	28679
807.614	28630
807.756	28580
807.898	28447
808.04	28421
808.182	28375
808.324	28497
808.465	28485
808.607	28805
808.749	28740
808.891	28862
809.033	29044
809.174	28866
809.316	28752
809.458	28888
809.6	28729
809.741	29105
809.883	29010
810.025	29010
810.166	29083
810.308	28953
810.45	29113
810.591	28927
810.733	28919
810.875	28888
811.016	28763
811.158	28645
811.299	28812
811.441	28995
811.582	29064
811.724	28812
811.865	28729
812.007	28873
812.148	28862
812.29	28934
812.431	29006
812.573	29105
812.714	29193
812.855	29417
812.997	29478
813.138	29665
813.279	29448
813.421	29353
813.562	29258
813.703	29181
813.845	29064
813.986	28656
814.127	28615
814.268	28729
814.41	28603
814.551	28508
814.692	28577
814.833	28554
814.974	28474
815.115	28561
815.256	28474
815.397	28360
815.539	28462
815.68	28314
815.821	28219
815.962	28394
816.103	28314
816.244	28276
816.385	28090
816.526	28124
816.666	27892
816.807	27804
816.948	27998
817.089	27766
817.23	28029
817.371	27854
817.512	27865
817.653	27789
817.793	27842
817.934	27827
818.075	27895
818.216	27907
818.356	27819
818.497	27808
818.638	27549
818.778	27656
818.919	27648
819.06	27778
819.2	27778
819.341	27930
819.481	27941
819.622	28048
819.762	28188
819.903	28188
820.043	28070
820.184	27911
820.324	28051
820.465	28002
820.605	28010
820.746	27895
820.886	27869
821.026	27934
821.167	27930
821.307	28055
821.447	27934
821.588	27907
821.728	27633
821.868	27458
822.008	27443
822.149	27344
822.289	27233
822.429	27165
822.569	27062
822.709	26937
822.849	26887
822.99	26887
823.13	26758
823.27	26750
823.41	26689
823.55	26632
823.69	26663
823.83	26663
823.97	26507
824.11	26427
824.25	26575
824.389	26461
824.529	26575
824.669	26552
824.809	26606
824.949	26594
825.089	26594
825.228	26560
825.368	26324
825.508	26393
825.648	26317
825.787	26404
825.927	26469
826.067	26301
826.206	26393
826.346	26309
826.485	26476
826.625	26381
826.765	26526
826.904	26446
827.044	26233
827.183	26050
827.323	26020
827.462	26271
827.601	26096
827.741	26191
827.88	26096
828.02	25913
828.159	25947
828.298	26077
828.437	26157
828.577	26050
828.716	26252
828.855	26046
828.994	25753
829.134	25746
829.273	25868
829.412	25727
829.551	25693
829.69	25837
829.829	25704
829.968	25989
830.107	25906
830.246	25742
830.385	25685
830.524	25696
830.663	25693
830.802	25449
830.941	25449
831.08	25324
831.219	25472
831.357	25441
831.496	25590
831.635	25320
831.774	25255
831.913	25209
832.051	25247
832.19	25183
832.329	25312
832.467	25027
832.606	25114
832.744	24920
832.883	25069
833.022	24973
833.16	24962
833.299	25103
833.437	25175
833.576	25171
833.714	25050
833.852	25198
833.991	25175
834.129	25148
834.267	25270
834.406	25171
834.544	25076
834.682	25091
834.821	24973
834.959	25266
835.097	24996
835.235	25187
835.373	25114
835.511	25034
835.65	24951
835.788	24962
835.926	24833
836.064	24795
836.202	24840
836.34	24985
836.478	25050
836.615	24920
836.753	24970
836.891	25019
837.029	25061
837.167	24962
837.305	24882
837.443	24806
837.58	24738
837.718	24890
837.856	24814
837.993	24639
838.131	24772
838.269	24525
838.406	24612
838.544	24631
838.681	24467
838.819	24418
838.956	24152
839.094	24095
839.231	24213
839.369	24353
839.506	24745
839.643	24513
839.781	24171
839.918	24270
840.055	24262
840.193	24102
840.33	24292
840.467	24171
840.604	24201
840.742	24388
840.879	23996
841.016	23935
841.153	23946
841.29	24159
841.427	24125
841.564	24235
841.701	24121
841.838	23973
841.975	24163
842.112	23885
842.249	24049
842.385	23809
842.522	24110
842.659	24026
842.796	23870
842.933	24022
843.069	23927
843.206	23851
843.343	23927
843.479	23863
843.616	24022
843.752	23737
843.889	23657
844.025	23722
844.162	23577
844.298	23805
844.435	23741
844.571	23722
844.708	23672
844.844	23802
844.98	23874
845.117	23786
845.253	23665
845.389	23562
845.525	23516
845.661	23524
845.798	23452
845.934	23592
846.07	23379
846.206	23505
846.342	23531
846.478	23402
846.614	23269
846.75	23124
846.886	23105
847.022	23277
847.158	23155
847.294	23121
847.429	23212
847.565	23094
847.701	23421
847.837	22942
847.972	22816
848.108	22881
848.244	23010
848.379	22717
848.515	22687
848.65	22622
848.786	22729
848.921	22675
849.057	22736
849.192	22786
849.328	22748
849.463	22740
849.598	22736
849.734	22645
849.869	22596
850.004	22546
850.14	22618
850.275	22398
850.41	22413
850.545	22497
850.68	22527
850.815	22542
850.95	22599
851.085	22660
