Data from test_V78500241_3654.txt Node
Date: Fri Mar 25 16:07:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28679
801.214	28577
801.356	28219
801.499	28139
801.641	28021
801.783	28070
801.926	28139
802.068	28139
802.211	27960
802.353	27991
802.496	27884
802.638	27774
802.78	27819
802.923	27618
803.065	27717
803.208	27667
803.35	27835
803.492	27937
803.635	28017
803.777	27861
803.919	27914
804.061	28303
804.204	27968
804.346	27934
804.488	27823
804.63	28063
804.773	28051
804.915	28196
805.057	28143
805.199	27884
805.341	28188
805.483	28166
805.626	28154
805.768	28143
805.91	28158
806.052	28215
806.194	28162
806.336	28257
806.478	28234
806.62	28246
806.762	28356
806.904	28481
807.046	28721
807.188	28668
807.33	28641
807.472	28713
807.614	28626
807.756	28637
807.898	28523
808.04	28417
808.182	28390
808.324	28611
808.465	28516
808.607	28672
808.749	28896
808.891	29044
809.033	28915
809.174	28949
809.316	28850
809.458	28843
809.6	28748
809.741	28862
809.883	28968
810.025	29117
810.166	29204
810.308	29185
810.45	29003
810.591	29079
810.733	28740
810.875	28782
811.016	28888
811.158	28713
811.299	28968
811.441	29029
811.582	29113
811.724	28888
811.865	28812
812.007	28908
812.148	28877
812.29	28767
812.431	29090
812.573	29075
812.714	29387
812.855	29318
812.997	29520
813.138	29554
813.279	29414
813.421	29433
813.562	29459
813.703	29159
813.845	29037
813.986	28786
814.127	28782
814.268	28592
814.41	28653
814.551	28504
814.692	28569
814.833	28538
814.974	28443
815.115	28592
815.256	28523
815.397	28596
815.539	28440
815.68	28325
815.821	28333
815.962	28493
816.103	28284
816.244	28188
816.385	28280
816.526	28070
816.666	27949
816.807	28021
816.948	27911
817.089	27926
817.23	27914
817.371	27823
817.512	27778
817.653	27850
817.793	27895
817.934	27884
818.075	27899
818.216	27838
818.356	27914
818.497	27724
818.638	27553
818.778	27606
818.919	27644
819.06	27736
819.2	27694
819.341	27960
819.481	27888
819.622	28082
819.762	28257
819.903	28169
820.043	28097
820.184	28029
820.324	27972
820.465	27972
820.605	28116
820.746	27964
820.886	27888
821.026	27975
821.167	27953
821.307	28093
821.447	27854
821.588	27838
821.728	27690
821.868	27561
822.008	27458
822.149	27473
822.289	27370
822.429	27039
822.569	27142
822.709	27192
822.849	26933
822.99	26857
823.13	26807
823.27	26712
823.41	26712
823.55	26785
823.69	26716
823.83	26853
823.97	26568
824.11	26598
824.25	26457
824.389	26461
824.529	26629
824.669	26575
824.809	26743
824.949	26708
825.089	26667
825.228	26575
825.368	26465
825.508	26377
825.648	26434
825.787	26419
825.927	26412
826.067	26248
826.206	26465
826.346	26583
826.485	26480
826.625	26408
826.765	26408
826.904	26419
827.044	26149
827.183	26172
827.323	26115
827.462	26119
827.601	26218
827.741	26058
827.88	26191
828.02	26012
828.159	26050
828.298	26145
828.437	26275
828.577	25921
828.716	26126
828.855	25875
828.994	25807
829.134	25772
829.273	25864
829.412	25791
829.551	25757
829.69	25715
829.829	25818
829.968	25890
830.107	25951
830.246	25677
830.385	25723
830.524	25704
830.663	25597
830.802	25651
830.941	25419
831.08	25411
831.219	25445
831.357	25525
831.496	25586
831.635	25282
831.774	25263
831.913	25327
832.051	25274
832.19	25183
832.329	25362
832.467	25148
832.606	24989
832.744	24996
832.883	25027
833.022	25019
833.16	25099
833.299	25206
833.437	25179
833.576	25145
833.714	25156
833.852	25129
833.991	25148
834.129	25285
834.267	25202
834.406	25103
834.544	25179
834.682	25171
834.821	25088
834.959	25202
835.097	24989
835.235	25137
835.373	25110
835.511	25225
835.65	25076
835.788	24916
835.926	24878
836.064	24795
836.202	24745
836.34	25091
836.478	25042
836.615	24996
836.753	24821
836.891	25027
837.029	25114
837.167	24989
837.305	24886
837.443	24764
837.58	24753
837.718	24867
837.856	24791
837.993	24787
838.131	24776
838.269	24726
838.406	24779
838.544	24688
838.681	24471
838.819	24429
838.956	24205
839.094	24399
839.231	24342
839.369	24532
839.506	24715
839.643	24505
839.781	24190
839.918	24209
840.055	24209
840.193	24239
840.33	24190
840.467	24186
840.604	24292
840.742	24448
840.879	24068
841.016	24243
841.153	24076
841.29	24353
841.427	24072
841.564	24136
841.701	24068
841.838	24136
841.975	24182
842.112	24110
842.249	24007
842.385	23988
842.522	24262
842.659	23984
842.796	23969
842.933	24015
843.069	23863
843.206	23882
843.343	24053
843.479	23973
843.616	23916
843.752	23802
843.889	23790
844.025	23908
844.162	23809
844.298	23718
844.435	23691
844.571	23794
844.708	23707
844.844	23904
844.98	23836
845.117	23783
845.253	23718
845.389	23592
845.525	23619
845.661	23570
845.798	23467
845.934	23425
846.07	23436
846.206	23596
846.342	23615
846.478	23448
846.614	23193
846.75	23261
846.886	23204
847.022	23258
847.158	23265
847.294	23071
847.429	23231
847.565	23242
847.701	23353
847.837	22866
847.972	22877
848.108	23064
848.244	22911
848.379	22809
848.515	22713
848.65	22786
848.786	22965
848.921	22786
849.057	22873
849.192	22930
849.328	22740
849.463	22740
849.598	22736
849.734	22744
849.869	22577
850.004	22538
850.14	22561
850.275	22557
850.41	22470
850.545	22523
850.68	22512
850.815	22516
850.95	22664
851.085	22698
851.22	22588
851.355	22493
851.49	22668
851.625	22398
851.76	22497
851.895	22417
852.03	22466
852.165	22489
852.299	22580
852.434	22622
852.569	22561
852.703	22634
852.838	22466
852.973	22694
853.107	22656
853.242	22462
853.376	22489
853.511	22204
853.645	22280
853.78	22421
853.914	22409
854.048	22265
854.183	22371
854.317	22481
854.451	22618
854.585	22306
854.72	22371
854.854	22462
854.988	22337
855.122	22382
855.256	22234
855.39	22421
855.524	22500
855.658	22512
855.792	22409
855.926	22322
856.06	22428
856.194	22432
856.327	22348
856.461	22310
856.595	22242
856.729	22390
856.862	22371
856.996	22390
857.13	22299
857.263	22356
857.397	22504
857.53	22382
857.664	22443
857.797	22447
857.931	22436
858.064	22405
858.197	22550
858.331	22257
858.464	22196
858.597	22268
858.731	22268
858.864	22333
858.997	22360
859.13	22371
859.263	22409
859.396	22436
859.529	22379
859.662	22322
859.795	22424
859.928	22371
860.061	22371
860.194	22584
860.327	22398
860.46	22447
860.592	22504
860.725	22485
860.858	22466
860.99	22398
861.123	22299
861.256	22284
861.388	22272
861.521	23128
861.653	22276
861.786	22109
861.918	22097
862.05	22226
862.183	22352
862.315	22421
862.447	22341
862.58	22284
862.712	22192
862.844	22101
862.976	22219
863.108	22086
863.24	22615
863.372	22036
863.504	22131
863.636	22131
863.768	22128
863.9	22173
864.032	21915
864.164	22029
864.296	22074
864.428	22154
864.559	22204
864.691	22143
864.823	22215
864.954	21918
865.086	22044
865.217	22086
865.349	21884
865.48	21915
865.612	21827
865.743	22147
865.875	21949
866.006	21778
866.137	21991
866.269	21937
866.4	21979
866.531	21774
866.662	21960
866.793	21941
866.924	21861
867.055	21800
867.186	21934
867.317	21956
867.448	21778
867.579	21861
867.71	21827
867.841	21899
867.972	21911
868.103	21922
868.233	21861
868.364	21831
868.495	21876
868.625	22101
868.756	22101
868.886	22128
869.017	22128
869.147	22318
869.278	22234
869.408	22082
869.539	22162
869.669	22128
869.799	22143
869.929	22230
870.06	22219
870.19	22348
870.32	22360
870.45	22508
870.58	22599
870.71	22462
870.84	22649
870.97	22596
871.1	22508
871.23	22710
871.36	22641
871.489	22641
871.619	22573
871.749	22717
871.879	22831
872.008	22862
872.138	22763
872.267	22771
872.397	22615
872.526	22577
872.656	22573
872.785	22561
872.915	22866
873.044	22869
873.173	22675
873.303	22778
873.432	22923
873.561	22797
873.69	22774
873.819	22725
873.948	22847
874.077	22713
874.206	22698
874.335	22748
874.464	22930
874.593	22896
874.722	22843
874.851	23083
874.979	22930
875.108	23086
875.237	22733
875.365	22900
875.494	22934
875.623	23037
875.751	22892
875.88	22965
876.008	23178
876.136	23136
876.265	23326
876.393	23459
876.521	23429
876.65	23493
876.778	23337
876.906	23277
877.034	23383
877.162	23330
877.29	23436
877.418	23296
877.546	23372
877.674	23440
877.802	23284
877.93	23208
878.058	23307
878.185	23105
878.313	23185
878.441	23311
878.568	23128
878.696	23261
878.824	23376
878.951	23421
879.079	23474
879.206	23585
879.333	23440
879.461	23296
879.588	23425
879.715	23474
879.842	23573
879.97	23356
880.097	23223
880.224	23048
880.351	23178
880.478	23178
880.605	23083
880.732	23003
880.859	23345
880.986	23265
881.112	23193
881.239	22942
881.366	22820
881.493	22843
881.619	22748
881.746	22801
881.872	22584
881.999	22653
882.125	22596
882.252	22717
882.378	22679
882.505	22733
882.631	22565
882.757	22375
882.883	22390
883.01	22299
883.136	22291
883.262	22196
883.388	22200
883.514	22447
883.64	22436
883.766	22234
883.892	22105
884.018	22097
884.143	22318
884.269	22325
884.395	22116
884.52	22067
884.646	21953
884.772	22010
884.897	21907
885.023	21975
885.148	22010
885.274	22116
885.399	22097
885.524	22090
885.65	22025
885.775	22021
885.9	21907
886.025	22048
886.15	21998
886.275	21964
886.4	21911
886.525	21998
886.65	21956
886.775	21880
886.9	22040
887.025	22238
887.149	21880
887.274	21812
887.399	21766
887.523	21694
887.648	21724
887.773	21690
887.897	21789
888.021	21766
888.146	21694
888.27	21739
888.395	21983
888.519	21698
888.643	21785
888.767	21724
888.891	21591
889.015	21648
889.139	21519
889.263	21488
889.387	21701
889.511	21724
889.635	21671
889.759	21595
889.883	21526
890.006	21614
890.13	21671
890.254	21416
890.377	21473
890.501	21268
890.624	21188
890.748	21420
890.871	21169
890.995	21180
891.118	21062
891.241	20990
891.364	21093
891.488	21116
891.611	21195
891.734	21180
891.857	21032
891.98	21138
892.103	21138
892.226	21085
892.349	21077
892.471	20910
892.594	20998
892.717	21017
892.839	21070
892.962	21001
893.085	21013
893.207	20933
893.33	20834
893.452	21062
893.575	20982
893.697	20979
893.819	21127
893.941	21138
894.064	21100
894.186	20849
894.308	20876
894.43	21268
894.552	21230
894.674	21017
894.796	20842
894.918	20986
895.04	20918
895.161	21077
895.283	21096
895.405	20948
895.526	21001
895.648	21013
895.769	20998
895.891	21070
896.012	20990
896.134	21009
896.255	21043
896.376	21024
896.498	20960
896.619	20963
896.74	20902
896.861	21066
896.982	21382
897.103	21355
897.224	21150
897.345	21188
897.466	21036
897.587	21157
897.708	21386
897.828	21214
897.949	21074
898.07	21074
898.19	21051
898.311	21310
898.431	20967
898.552	21150
898.672	21321
898.792	21348
898.913	21112
899.033	21039
899.153	21085
899.273	20773
899.393	20876
899.513	20918
899.633	20914
899.753	20807
899.873	20830
899.993	20933
900.113	20819
