Data from test_V78500241_3236.txt Node
Date: Fri Mar 25 16:04:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29102
801.214	28866
801.356	28611
801.499	28493
801.641	28485
801.783	28565
801.926	28580
802.068	28565
802.211	28325
802.353	28504
802.496	28234
802.638	28265
802.78	28284
802.923	28162
803.065	28040
803.208	28143
803.35	28253
803.492	28306
803.635	28440
803.777	28280
803.919	28569
804.061	28752
804.204	28417
804.346	28470
804.488	28462
804.63	28409
804.773	28356
804.915	28493
805.057	28641
805.199	28455
805.341	28569
805.483	28569
805.626	28615
805.768	28596
805.91	28599
806.052	28660
806.194	28500
806.336	28927
806.478	28793
806.62	28550
806.762	28710
806.904	28850
807.046	29261
807.188	29124
807.33	29174
807.472	29132
807.614	29064
807.756	29018
807.898	29010
808.04	28866
808.182	28828
808.324	28896
808.465	28991
808.607	29121
808.749	29216
808.891	29322
809.033	29375
809.174	29292
809.316	29452
809.458	29478
809.6	29075
809.741	29570
809.883	29440
810.025	29657
810.166	29573
810.308	29790
810.45	29543
810.591	29573
810.733	29410
810.875	29318
811.016	29326
811.158	29284
811.299	29421
811.441	29562
811.582	29459
811.724	29398
811.865	29345
812.007	29433
812.148	29395
812.29	29524
812.431	29558
812.573	29687
812.714	29695
812.855	29802
812.997	30026
813.138	30190
813.279	30034
813.421	29878
813.562	29851
813.703	29821
813.845	29360
813.986	29326
814.127	29140
814.268	29090
814.41	29197
814.551	29056
814.692	29151
814.833	29094
814.974	29044
815.115	29181
815.256	28984
815.397	28927
815.539	29022
815.68	28923
815.821	28858
815.962	28953
816.103	29037
816.244	28656
816.385	28755
816.526	28687
816.666	28432
816.807	28481
816.948	28531
817.089	28531
817.23	28497
817.371	28379
817.512	28401
817.653	28379
817.793	28291
817.934	28474
818.075	28424
818.216	28424
818.356	28508
818.497	28401
818.638	28166
818.778	28162
818.919	28242
819.06	28291
819.2	28280
819.341	28485
819.481	28428
819.622	28592
819.762	28736
819.903	28618
820.043	28675
820.184	28679
820.324	28588
820.465	28641
820.605	28622
820.746	28451
820.886	28478
821.026	28573
821.167	28523
821.307	28500
821.447	28413
821.588	28348
821.728	28249
821.868	28242
822.008	27937
822.149	27831
822.289	27831
822.429	27641
822.569	27549
822.709	27599
822.849	27256
822.99	27447
823.13	27207
823.27	27378
823.41	27348
823.55	27081
823.69	27081
823.83	27245
823.97	27249
824.11	27047
824.25	26979
824.389	26990
824.529	27211
824.669	27013
824.809	27230
824.949	27043
825.089	27089
825.228	27135
825.368	27081
825.508	26857
825.648	26918
825.787	27013
825.927	27055
826.067	26857
826.206	26933
826.346	27173
826.485	27108
826.625	26891
826.765	27066
826.904	26979
827.044	26765
827.183	26845
827.323	26549
827.462	26670
827.601	26587
827.741	26629
827.88	26697
828.02	26492
828.159	26594
828.298	26693
828.437	26720
828.577	26552
828.716	26785
828.855	26526
828.994	26469
