Data from test_V78500241_1040.txt Node
Date: Fri Mar 25 15:49:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27747
801.214	27519
801.356	27473
801.499	27500
801.641	27344
801.783	27504
801.926	27340
802.068	27302
802.211	27264
802.353	27199
802.496	27081
802.638	27009
802.78	26994
802.923	26963
803.065	26857
803.208	26971
803.35	26857
803.492	26960
803.635	27161
803.777	27165
803.919	27119
804.061	27466
804.204	27268
804.346	27043
804.488	27070
804.63	27214
804.773	27009
804.915	27154
805.057	27306
805.199	27093
805.341	27180
805.483	27135
805.626	27291
805.768	27237
805.91	27230
806.052	27363
806.194	26998
806.336	27401
806.478	27340
806.62	27367
806.762	27431
806.904	27595
807.046	27762
807.188	27743
807.33	27762
807.472	27789
807.614	27622
807.756	27622
807.898	27603
808.04	27481
808.182	27629
808.324	27538
808.465	27534
808.607	27724
808.749	27903
808.891	28036
809.033	28166
809.174	28044
809.316	27850
809.458	27789
809.6	27972
809.741	28002
809.883	28120
810.025	28318
810.166	28192
810.308	28306
810.45	28226
810.591	28059
810.733	27857
810.875	27880
811.016	27812
811.158	27793
811.299	28101
811.441	28101
811.582	28196
811.724	27975
811.865	27975
812.007	27994
812.148	27816
812.29	27979
812.431	27937
812.573	28253
812.714	28474
812.855	28401
812.997	28436
813.138	28630
813.279	28622
813.421	28443
813.562	28348
813.703	28390
813.845	28097
813.986	27861
814.127	27781
814.268	27732
814.41	27648
814.551	27644
814.692	27747
814.833	27504
814.974	27595
815.115	27720
815.256	27492
815.397	27443
815.539	27469
815.68	27336
815.821	27367
815.962	27427
816.103	27420
816.244	27249
816.385	27176
816.526	27207
816.666	27142
816.807	26883
816.948	26944
817.089	27047
817.23	27032
817.371	26815
817.512	26883
817.653	26921
817.793	26918
817.934	26937
818.075	26967
818.216	26891
818.356	26948
818.497	26826
818.638	26689
818.778	26609
818.919	26777
819.06	26834
819.2	26769
819.341	26940
819.481	26815
819.622	26986
819.762	27260
819.903	27226
820.043	26975
820.184	27074
820.324	27043
820.465	27150
820.605	26990
820.746	26982
820.886	26929
821.026	26975
821.167	27024
821.307	27119
821.447	26895
821.588	26781
821.728	26648
821.868	26667
822.008	26423
822.149	26328
822.289	26358
822.429	26046
822.569	26046
822.709	26081
822.849	25951
822.99	25833
823.13	25868
823.27	25856
823.41	25769
823.55	25605
823.69	25803
823.83	25841
823.97	25685
824.11	25453
824.25	25419
824.389	25476
824.529	25601
824.669	25578
824.809	25658
824.949	25693
825.089	25723
825.228	25609
825.368	25285
825.508	25316
825.648	25441
825.787	25430
825.927	25426
826.067	25331
826.206	25335
826.346	25540
826.485	25396
826.625	25445
826.765	25548
826.904	25392
827.044	25190
827.183	25217
827.323	25206
827.462	25152
827.601	25080
827.741	25160
827.88	25103
828.02	24920
828.159	25137
828.298	25217
828.437	25232
828.577	25000
828.716	25346
828.855	25027
828.994	24772
829.134	24897
829.273	24947
829.412	24863
829.551	24779
829.69	24814
829.829	24779
829.968	24886
830.107	24776
830.246	24768
830.385	24722
830.524	24795
830.663	24612
830.802	24445
830.941	24372
831.08	24441
831.219	24471
831.357	24407
831.496	24665
831.635	24513
831.774	24391
831.913	24475
832.051	24262
832.19	24171
832.329	24136
832.467	24076
832.606	24133
832.744	24072
832.883	24144
833.022	24034
833.16	24095
833.299	24167
833.437	24091
833.576	24068
833.714	24072
833.852	24114
833.991	24136
834.129	24190
834.267	24182
834.406	24129
834.544	24194
834.682	24133
834.821	24163
834.959	24281
835.097	24106
835.235	24292
835.373	24209
835.511	24216
835.65	24007
835.788	23969
835.926	23824
836.064	23897
836.202	23821
836.34	24030
836.478	24045
836.615	23942
836.753	24003
836.891	24091
837.029	23927
837.167	23980
837.305	23885
837.443	23904
837.58	23946
837.718	23821
837.856	23817
837.993	23809
838.131	23794
838.269	23623
838.406	23707
838.544	23638
838.681	23596
838.819	23406
838.956	23227
839.094	23337
839.231	23402
839.369	23547
839.506	23642
839.643	23539
839.781	23353
839.918	23235
840.055	23216
840.193	23322
840.33	23223
840.467	23113
840.604	23372
840.742	23478
840.879	23079
841.016	23124
841.153	23235
841.29	23273
841.427	23124
841.564	23337
841.701	23269
841.838	23102
841.975	23151
842.112	23098
842.249	23029
842.385	22908
842.522	23140
842.659	22976
842.796	23003
842.933	22938
843.069	22900
843.206	22877
843.343	23090
843.479	23029
843.616	22881
843.752	22672
843.889	22721
844.025	22919
844.162	22660
844.298	22869
844.435	22748
844.571	22763
844.708	22748
844.844	22896
844.98	22885
845.117	22854
845.253	22527
845.389	22615
845.525	22618
845.661	22542
845.798	22497
845.934	22352
846.07	22363
846.206	22584
846.342	22550
846.478	22413
846.614	22173
846.75	22158
846.886	22188
847.022	22204
847.158	22268
847.294	22219
847.429	22261
847.565	22097
847.701	22466
847.837	21861
847.972	21899
848.108	22116
848.244	21941
848.379	21785
848.515	21762
848.65	21812
848.786	21778
848.921	21819
849.057	21941
849.192	21800
849.328	21747
849.463	21827
849.598	21884
849.734	21743
849.869	21618
850.004	21591
850.14	21606
850.275	21572
850.41	21420
850.545	21431
850.68	21595
850.815	21629
850.95	21553
851.085	21724
851.22	21660
851.355	21492
851.49	21534
851.625	21443
851.76	21485
851.895	21462
852.03	21462
852.165	21587
852.299	21591
852.434	21675
852.569	21488
852.703	21545
852.838	21667
852.973	21557
853.107	21743
853.242	21587
853.376	21382
853.511	21298
853.645	21348
853.78	21519
853.914	21359
854.048	21401
854.183	21359
854.317	21389
854.451	21511
854.585	21332
854.72	21454
854.854	21496
854.988	21382
855.122	21370
855.256	21291
855.39	21405
855.524	21469
855.658	21279
855.792	21412
855.926	21363
856.06	21542
856.194	21447
856.327	21511
856.461	21363
856.595	21287
856.729	21340
856.862	21492
856.996	21389
857.13	21378
857.263	21526
857.397	21583
857.53	21374
857.664	21557
857.797	21504
857.931	21564
858.064	21454
858.197	21523
858.331	21431
858.464	21462
858.597	21386
858.731	21317
858.864	21374
858.997	21340
859.13	21408
859.263	21412
859.396	21458
859.529	21462
859.662	21348
859.795	21492
859.928	21397
860.061	21545
860.194	21637
860.327	21428
860.46	21408
860.592	21492
860.725	21637
860.858	21485
860.99	21374
861.123	21348
861.256	21416
861.388	21435
861.521	22280
861.653	21336
861.786	21051
861.918	21306
862.05	21310
862.183	21272
862.315	21321
862.447	21405
862.58	21275
862.712	21017
862.844	21058
862.976	21169
863.108	21074
863.24	21481
863.372	21058
863.504	21058
863.636	21020
863.768	21142
863.9	21154
864.032	21051
864.164	21013
864.296	21020
864.428	21199
864.559	21237
864.691	21176
864.823	21226
864.954	21047
865.086	21116
865.217	20933
865.349	20921
865.48	20994
865.612	20952
865.743	21150
865.875	20998
866.006	20967
866.137	21028
866.269	21009
866.4	20918
866.531	20929
866.662	20899
866.793	20902
866.924	20933
867.055	20914
867.186	21024
867.317	20944
867.448	20857
867.579	20941
867.71	20910
867.841	20902
867.972	20925
868.103	20937
868.233	20868
868.364	20956
868.495	21005
868.625	21249
868.756	21192
868.886	21150
869.017	21184
869.147	21264
869.278	21310
869.408	21233
869.539	21195
869.669	21298
869.799	21108
869.929	21222
870.06	21272
870.19	21572
870.32	21458
870.45	21500
870.58	21538
870.71	21656
870.84	21728
870.97	21496
871.1	21481
871.23	21720
871.36	21739
871.489	21622
871.619	21755
871.749	21701
871.879	21720
872.008	21793
872.138	21873
872.267	21724
872.397	21583
872.526	21549
872.656	21663
872.785	21641
872.915	21873
873.044	21759
873.173	21842
873.303	21831
873.432	21831
873.561	21880
873.69	21789
873.819	21739
873.948	21899
874.077	21766
874.206	21679
874.335	21755
874.464	21861
874.593	22154
874.722	22063
874.851	22021
874.979	22040
875.108	22211
875.237	22021
875.365	21873
875.494	21934
875.623	22139
875.751	22040
875.88	22010
876.008	22242
876.136	22223
876.265	22466
876.393	22428
876.521	22428
876.65	22405
876.778	22424
876.906	22341
877.034	22436
877.162	22325
877.29	22284
877.418	22284
877.546	22443
877.674	22287
877.802	22455
877.93	22299
878.058	22200
878.185	22200
878.313	22306
878.441	22318
878.568	22215
878.696	22356
878.824	22478
878.951	22390
879.079	22679
879.206	22733
879.333	22493
879.461	22481
879.588	22588
879.715	22497
879.842	22656
879.97	22424
880.097	22207
880.224	22287
880.351	22276
880.478	22272
880.605	22162
880.732	22120
880.859	22344
880.986	22348
881.112	22287
881.239	22040
881.366	21915
881.493	21873
881.619	21778
881.746	21793
881.872	21755
881.999	21800
882.125	21766
882.252	21827
882.378	21797
882.505	21816
882.631	21648
882.757	21443
882.883	21515
883.01	21553
883.136	21530
883.262	21439
883.388	21332
883.514	21416
883.64	21420
883.766	21291
883.892	21256
884.018	21336
884.143	21466
884.269	21313
884.395	21154
884.52	20994
884.646	21241
884.772	21062
884.897	21085
885.023	20994
885.148	21157
885.274	21332
885.399	21195
885.524	21093
885.65	21150
885.775	21108
885.9	21214
886.025	21154
886.15	21317
886.275	21051
886.4	21020
886.525	20990
886.65	21009
886.775	21146
886.9	21195
887.025	21306
887.149	21005
887.274	20895
887.399	21017
887.523	20800
887.648	20773
887.773	20796
887.897	20921
888.021	20906
888.146	20883
888.27	20880
888.395	20990
888.519	20914
888.643	20796
888.767	20823
888.891	20788
889.015	20693
889.139	20651
889.263	20583
889.387	20857
889.511	20655
889.635	20868
889.759	20682
889.883	20617
890.006	20727
890.13	20705
890.254	20648
890.377	20735
890.501	20427
890.624	20404
890.748	20469
890.871	20278
890.995	20244
891.118	20176
891.241	20317
891.364	20317
891.488	20396
891.611	20202
891.734	20256
891.857	20328
891.98	20301
892.103	20240
892.226	20168
892.349	20225
892.471	20103
892.594	20126
892.717	20278
892.839	20138
892.962	20164
893.085	20214
893.207	20020
893.33	20039
893.452	19993
893.575	20157
893.697	20035
893.819	20168
893.941	20427
894.064	20240
894.186	20115
894.308	20134
894.43	20202
894.552	20157
894.674	20282
894.796	20084
894.918	20065
895.04	20100
895.161	20252
895.283	20233
895.405	19997
895.526	20157
895.648	20153
895.769	20172
895.891	20172
896.012	20199
896.134	20294
896.255	20298
896.376	20115
