Data from test_V78500241_1313.txt Node
Date: Fri Mar 25 15:50:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27599
801.214	27542
801.356	27367
801.499	27169
801.641	27192
801.783	27230
801.926	27093
802.068	27161
802.211	27051
802.353	26914
802.496	26914
802.638	26792
802.78	26815
802.923	26651
803.065	26629
803.208	26724
803.35	26830
803.492	26834
803.635	26956
803.777	26804
803.919	27001
804.061	27252
804.204	26899
804.346	26933
804.488	26998
804.63	27085
804.773	26872
804.915	27036
805.057	26990
805.199	26975
805.341	27077
805.483	27116
805.626	27093
805.768	26944
805.91	27085
806.052	27074
806.194	27169
806.336	27336
806.478	27146
806.62	27108
806.762	27298
806.904	27367
807.046	27568
807.188	27519
807.33	27549
807.472	27587
807.614	27447
807.756	27481
807.898	27500
808.04	27344
808.182	27268
808.324	27291
808.465	27393
808.607	27690
808.749	27793
808.891	27743
809.033	27766
809.174	27854
809.316	27717
809.458	27789
809.6	27720
809.741	27926
809.883	27812
810.025	28032
810.166	27926
810.308	28059
810.45	28067
810.591	27846
810.733	27728
810.875	27686
811.016	27591
811.158	27606
811.299	27892
811.441	27819
811.582	27907
811.724	27713
811.865	27671
812.007	27732
812.148	27793
812.29	27709
812.431	27857
812.573	28082
812.714	28097
812.855	28284
812.997	28348
813.138	28363
813.279	28348
813.421	28139
813.562	27998
813.703	28097
813.845	27964
813.986	27682
814.127	27530
814.268	27351
814.41	27618
814.551	27401
814.692	27420
814.833	27397
814.974	27348
815.115	27367
815.256	27195
815.397	27283
815.539	27207
815.68	27173
815.821	27085
815.962	27294
816.103	27176
816.244	27093
816.385	27066
816.526	26967
816.666	26781
816.807	26579
816.948	26796
817.089	26895
817.23	26701
817.371	26701
817.512	26640
817.653	26678
817.793	26583
817.934	26609
818.075	26762
818.216	26621
818.356	26629
818.497	26750
818.638	26396
818.778	26453
818.919	26549
819.06	26575
819.2	26655
819.341	26864
819.481	26716
819.622	26693
819.762	26960
819.903	26864
820.043	26857
820.184	26925
820.324	26788
820.465	26758
820.605	26765
820.746	26796
820.886	26697
821.026	26834
821.167	26781
821.307	26842
821.447	26670
821.588	26613
821.728	26294
821.868	26202
822.008	26157
822.149	26214
822.289	26172
822.429	25959
822.569	25837
822.709	25799
822.849	25712
822.99	25849
823.13	25681
823.27	25563
823.41	25506
823.55	25419
823.69	25449
823.83	25567
823.97	25403
824.11	25430
824.25	25316
824.389	25301
824.529	25445
824.669	25346
824.809	25525
824.949	25468
825.089	25365
825.228	25384
825.368	25072
825.508	25069
825.648	25206
825.787	25110
825.927	25259
826.067	25080
826.206	25221
826.346	25160
826.485	25152
826.625	25133
826.765	25468
826.904	25183
827.044	24935
827.183	24871
827.323	24783
827.462	24924
827.601	24878
827.741	24867
827.88	24943
828.02	24783
828.159	24970
828.298	24856
828.437	24779
828.577	24894
828.716	24939
828.855	24749
828.994	24509
829.134	24661
829.273	24719
829.412	24486
829.551	24570
829.69	24570
829.829	24601
829.968	24703
830.107	24715
830.246	24631
830.385	24433
830.524	24479
830.663	24365
830.802	24376
830.941	24178
831.08	24144
831.219	24213
831.357	24327
831.496	24304
831.635	24262
831.774	24091
831.913	24015
832.051	23908
832.19	23942
832.329	24041
832.467	23824
832.606	23748
832.744	23741
832.883	23901
833.022	23710
833.16	23764
833.299	23923
833.437	23840
833.576	23882
833.714	23897
833.852	23920
833.991	23935
834.129	24018
834.267	23920
834.406	23920
834.544	23969
834.682	23863
834.821	23893
834.959	24003
835.097	23878
835.235	23874
835.373	23756
835.511	23927
835.65	23752
835.788	23695
835.926	23608
836.064	23417
836.202	23547
836.34	23726
836.478	23760
836.615	23573
836.753	23589
836.891	23916
837.029	23798
837.167	23634
837.305	23737
837.443	23547
837.58	23611
837.718	23703
837.856	23710
837.993	23429
838.131	23551
838.269	23444
838.406	23528
838.544	23509
838.681	23273
838.819	23231
838.956	22972
839.094	23060
839.231	23132
839.369	23128
839.506	23459
839.643	23299
839.781	23022
839.918	22968
840.055	23140
840.193	23079
840.33	22904
840.467	23010
840.604	23041
840.742	23261
840.879	22881
841.016	22915
841.153	22881
841.29	23067
841.427	22927
841.564	23041
841.701	22915
841.838	22908
841.975	22957
842.112	22927
842.249	22710
842.385	22816
842.522	22991
842.659	22786
842.796	22694
842.933	22664
843.069	22546
843.206	22672
843.343	22786
843.479	22675
843.616	22660
843.752	22440
843.889	22569
844.025	22538
844.162	22337
844.298	22596
844.435	22421
844.571	22451
844.708	22535
844.844	22493
844.98	22630
845.117	22641
845.253	22447
845.389	22325
845.525	22379
845.661	22371
845.798	22177
845.934	22219
846.07	22215
846.206	22280
846.342	22318
846.478	22116
846.614	22017
846.75	21987
846.886	21934
847.022	21994
847.158	21987
847.294	21953
847.429	21903
847.565	21911
847.701	22265
847.837	21572
847.972	21591
848.108	21774
848.244	21770
848.379	21603
848.515	21523
848.65	21504
848.786	21568
848.921	21545
849.057	21526
849.192	21606
849.328	21515
849.463	21454
849.598	21507
849.734	21397
849.869	21405
850.004	21279
850.14	21310
850.275	21370
850.41	21116
850.545	21275
850.68	21450
850.815	21329
850.95	21310
851.085	21420
851.22	21412
851.355	21378
851.49	21367
851.625	21119
851.76	21279
851.895	21279
852.03	21283
852.165	21370
852.299	21355
852.434	21268
852.569	21180
852.703	21321
852.838	21272
852.973	21359
853.107	21485
853.242	21264
853.376	21135
853.511	21138
853.645	21138
853.78	21294
853.914	21055
854.048	21070
854.183	21146
854.317	21245
854.451	21378
854.585	21146
854.72	21123
854.854	21119
854.988	21074
855.122	21043
855.256	20902
855.39	21157
855.524	21184
855.658	21146
855.792	21039
855.926	21119
856.06	21127
856.194	21207
856.327	21123
856.461	21093
856.595	20960
856.729	21001
856.862	21237
856.996	21260
857.13	21165
857.263	21207
857.397	21211
857.53	21173
857.664	21142
857.797	21127
857.931	21154
858.064	21230
858.197	21237
858.331	21192
858.464	21089
858.597	21150
858.731	21157
858.864	21119
858.997	21093
859.13	21150
859.263	21135
859.396	21226
859.529	21104
859.662	21195
859.795	21100
859.928	21230
860.061	21397
860.194	21279
860.327	21218
860.46	21173
860.592	21173
860.725	21340
860.858	21241
860.99	21226
861.123	21173
861.256	21013
861.388	21150
861.521	21975
861.653	21074
861.786	20990
861.918	21013
862.05	21081
862.183	21135
862.315	21169
862.447	21131
862.58	21100
862.712	20861
862.844	20880
862.976	20960
863.108	20918
863.24	21230
863.372	20823
863.504	20868
863.636	20853
863.768	20899
863.9	20918
864.032	20845
864.164	20864
864.296	20937
864.428	21096
864.559	20937
864.691	20982
864.823	20929
864.954	20807
865.086	20929
865.217	20724
865.349	20632
865.48	20781
865.612	20773
865.743	21013
865.875	20777
866.006	20765
866.137	20899
866.269	20796
866.4	20868
866.531	20724
866.662	20701
866.793	20754
866.924	20697
867.055	20796
867.186	20750
867.317	20712
867.448	20636
867.579	20788
867.71	20769
867.841	20697
867.972	20693
868.103	20674
868.233	20773
868.364	20678
868.495	20834
868.625	20948
868.756	21062
868.886	20876
869.017	21005
869.147	21119
869.278	21066
869.408	20994
869.539	20967
869.669	21104
869.799	21058
869.929	21055
870.06	21173
870.19	21211
870.32	21192
870.45	21351
870.58	21348
870.71	21469
870.84	21397
870.97	21329
871.1	21382
871.23	21507
871.36	21473
871.489	21572
871.619	21492
871.749	21580
871.879	21587
872.008	21797
872.138	21549
872.267	21557
872.397	21458
872.526	21389
872.656	21458
872.785	21435
872.915	21625
873.044	21545
873.173	21568
873.303	21553
873.432	21652
873.561	21698
873.69	21603
873.819	21633
873.948	21603
874.077	21530
874.206	21469
874.335	21462
874.464	21751
874.593	21899
874.722	21648
874.851	21800
874.979	21759
875.108	21861
875.237	21793
875.365	21762
875.494	21739
875.623	21842
875.751	21751
875.88	21869
876.008	21911
876.136	21968
876.265	22143
876.393	22386
876.521	22238
876.65	22219
876.778	22154
876.906	22226
877.034	21968
877.162	22276
877.29	22097
877.418	22135
877.546	22249
877.674	22143
877.802	22181
877.93	22090
878.058	22120
878.185	21903
878.313	22051
878.441	22010
878.568	22010
878.696	22074
878.824	22112
878.951	22192
879.079	22310
879.206	22405
879.333	22303
879.461	22230
879.588	22299
879.715	22310
879.842	22611
879.97	22314
880.097	21983
880.224	21934
880.351	21960
880.478	22036
880.605	22048
880.732	22040
880.859	22192
880.986	21964
881.112	21968
881.239	21831
881.366	21759
881.493	21641
881.619	21561
881.746	21572
881.872	21606
881.999	21473
882.125	21549
882.252	21720
882.378	21606
882.505	21648
882.631	21473
882.757	21321
882.883	21344
883.01	21260
883.136	21298
883.262	21241
883.388	21062
883.514	21249
883.64	21161
883.766	21192
883.892	21013
884.018	21047
884.143	21340
884.269	21367
884.395	21001
884.52	20819
