Data from test_V78500241_1441.txt Node
Date: Fri Mar 25 15:51:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28112
801.214	28063
801.356	27846
801.499	27918
801.641	27701
801.783	27713
801.926	27960
802.068	27709
802.211	27709
802.353	27542
802.496	27496
802.638	27439
802.78	27416
802.923	27370
803.065	27382
803.208	27393
803.35	27504
803.492	27469
803.635	27618
803.777	27564
803.919	27625
804.061	27953
804.204	27739
804.346	27538
804.488	27462
804.63	27553
804.773	27488
804.915	27572
805.057	27713
805.199	27698
805.341	27728
805.483	27766
805.626	27789
805.768	27724
805.91	27793
806.052	27873
806.194	27720
806.336	28010
806.478	27869
806.62	27914
806.762	27892
806.904	28063
807.046	28280
807.188	28242
807.33	28200
807.472	28303
807.614	28097
807.756	28291
807.898	28200
808.04	28067
808.182	28048
808.324	28120
808.465	28196
808.607	28379
808.749	28542
808.891	28500
809.033	28451
809.174	28489
809.316	28577
809.458	28504
809.6	28497
809.741	28546
809.883	28573
810.025	28767
810.166	28637
810.308	28820
810.45	28588
810.591	28626
810.733	28447
810.875	28344
811.016	28211
811.158	28276
811.299	28538
811.441	28618
811.582	28637
811.724	28443
811.865	28379
812.007	28470
812.148	28398
812.29	28527
812.431	28622
812.573	28854
812.714	28934
812.855	28858
812.997	29041
813.138	29212
813.279	29105
813.421	28999
813.562	28904
813.703	28725
813.845	28691
813.986	28462
814.127	28207
814.268	28200
814.41	28207
814.551	28215
814.692	28207
814.833	28017
814.974	28051
815.115	28070
815.256	28002
815.397	27873
815.539	28082
815.68	28029
815.821	27914
815.962	27903
816.103	27850
816.244	27690
816.385	27599
816.526	27701
816.666	27553
816.807	27542
816.948	27466
817.089	27507
817.23	27443
817.371	27363
817.512	27477
817.653	27401
817.793	27355
817.934	27450
818.075	27412
818.216	27454
818.356	27393
818.497	27389
818.638	27096
818.778	27237
818.919	27291
819.06	27306
819.2	27252
819.341	27542
819.481	27458
819.622	27542
819.762	27812
819.903	27553
820.043	27553
820.184	27469
820.324	27591
820.465	27568
820.605	27629
820.746	27523
820.886	27397
821.026	27469
821.167	27431
821.307	27572
821.447	27420
821.588	27401
821.728	27218
821.868	27119
822.008	26963
822.149	26906
822.289	26899
822.429	26670
822.569	26644
822.709	26541
822.849	26503
822.99	26362
823.13	26495
823.27	26404
823.41	26324
823.55	26046
823.69	26282
823.83	26199
823.97	26107
824.11	25963
824.25	25936
824.389	25997
824.529	26081
824.669	26008
824.809	26252
824.949	26122
825.089	26050
825.228	26172
825.368	25906
825.508	25993
825.648	25928
825.787	25898
825.927	25997
826.067	25955
826.206	25947
826.346	26012
826.485	26020
826.625	25940
826.765	26107
826.904	25997
827.044	25719
827.183	25715
827.323	25514
827.462	25674
827.601	25693
827.741	25753
827.88	25765
828.02	25601
828.159	25510
828.298	25750
828.437	25696
828.577	25548
828.716	25784
828.855	25582
828.994	25392
829.134	25438
