Data from test_V78500241_2587.txt Node
Date: Fri Mar 25 15:59:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28611
801.214	28580
801.356	28436
801.499	28455
801.641	28325
801.783	28333
801.926	28375
802.068	28242
802.211	28291
802.353	28059
802.496	28048
802.638	27994
802.78	27975
802.923	27831
803.065	27831
803.208	27888
803.35	27895
803.492	28105
803.635	28128
803.777	28055
803.919	28291
804.061	28432
804.204	28246
804.346	28150
804.488	28181
804.63	28059
804.773	28105
804.915	28322
805.057	28276
805.199	28200
805.341	28177
805.483	28204
805.626	28276
805.768	28147
805.91	28287
806.052	28253
806.194	28329
806.336	28421
806.478	28333
806.62	28147
806.762	28428
806.904	28500
807.046	28797
807.188	28717
807.33	28656
807.472	28782
807.614	28755
807.756	28675
807.898	28527
808.04	28557
808.182	28538
808.324	28596
808.465	28702
808.607	28759
808.749	28968
808.891	29117
809.033	29307
809.174	29181
809.316	28835
809.458	28976
809.6	29006
809.741	29003
809.883	29132
810.025	29296
810.166	29299
810.308	29315
810.45	29052
810.591	29208
810.733	29025
810.875	28919
811.016	28854
811.158	28957
811.299	29132
811.441	29212
811.582	29003
811.724	28946
811.865	28930
812.007	29033
812.148	29102
812.29	28987
812.431	29189
812.573	29368
812.714	29421
812.855	29505
812.997	29531
813.138	29699
813.279	29592
813.421	29433
813.562	29539
813.703	29258
813.845	29273
813.986	29018
814.127	28679
814.268	28542
814.41	28691
814.551	28679
814.692	28831
814.833	28672
814.974	28702
815.115	28649
815.256	28519
815.397	28546
815.539	28451
815.68	28371
815.821	28519
815.962	28443
816.103	28447
816.244	28268
816.385	28234
816.526	28325
816.666	27956
816.807	28021
816.948	28051
817.089	28139
817.23	27983
817.371	27949
817.512	27987
817.653	28063
817.793	27857
817.934	28006
818.075	27968
818.216	27911
818.356	27838
818.497	27854
818.638	27595
818.778	27819
818.919	27759
819.06	27869
819.2	27888
819.341	27930
819.481	28006
819.622	28177
819.762	28409
819.903	28303
820.043	28272
820.184	28226
820.324	28124
820.465	28211
820.605	28116
820.746	28006
820.886	27975
821.026	28086
821.167	27922
821.307	28154
821.447	28029
821.588	27865
821.728	27865
821.868	27743
822.008	27401
822.149	27606
822.289	27462
822.429	27085
822.569	27199
822.709	27161
822.849	26921
822.99	26982
823.13	26944
823.27	26864
823.41	26773
823.55	26754
823.69	26838
823.83	26823
823.97	26758
824.11	26606
824.25	26571
824.389	26530
824.529	26644
824.669	26735
824.809	26712
824.949	26731
825.089	26629
825.228	26750
825.368	26480
825.508	26560
825.648	26522
825.787	26617
825.927	26594
826.067	26511
826.206	26419
826.346	26469
826.485	26518
826.625	26434
826.765	26590
826.904	26461
827.044	26313
827.183	26305
827.323	26202
827.462	26225
827.601	26168
827.741	26142
827.88	26263
828.02	25997
828.159	26142
828.298	26130
828.437	26438
828.577	26218
828.716	26419
828.855	26172
828.994	25879
829.134	25887
829.273	25925
829.412	25753
829.551	25898
829.69	25856
829.829	25978
829.968	26012
830.107	26084
830.246	25970
830.385	25772
830.524	25746
830.663	25712
830.802	25601
830.941	25434
831.08	25396
831.219	25605
831.357	25548
831.496	25750
831.635	25548
831.774	25407
831.913	25331
832.051	25339
832.19	25251
832.329	25327
832.467	25168
832.606	25126
832.744	25194
832.883	25122
833.022	25099
833.16	25217
833.299	25206
833.437	25179
833.576	25213
833.714	25320
833.852	25282
833.991	25304
834.129	25381
834.267	25324
834.406	25343
834.544	25343
834.682	25335
834.821	25209
834.959	25457
835.097	25187
835.235	25293
835.373	25156
835.511	25270
835.65	25156
835.788	25076
835.926	25019
836.064	24787
836.202	24981
836.34	25008
836.478	25190
836.615	25156
836.753	25118
836.891	25095
837.029	25126
837.167	25004
837.305	24970
837.443	24973
837.58	24871
837.718	24973
837.856	24875
837.993	24730
838.131	24909
838.269	24745
838.406	24905
838.544	24787
838.681	24597
838.819	24483
838.956	24369
839.094	24353
839.231	24422
839.369	24536
839.506	24669
839.643	24502
839.781	24330
839.918	24213
840.055	24334
840.193	24384
840.33	24315
840.467	24247
840.604	24247
840.742	24593
840.879	23973
841.016	24201
841.153	24209
841.29	24369
841.427	24068
841.564	24346
841.701	24171
841.838	24171
841.975	24114
842.112	24060
842.249	24018
842.385	24087
842.522	24346
842.659	24076
842.796	24060
842.933	24045
843.069	23878
843.206	23950
843.343	24018
843.479	23920
843.616	24038
843.752	23779
843.889	23863
844.025	23939
844.162	23798
844.298	23920
844.435	23733
844.571	23741
844.708	23843
844.844	23840
844.98	24076
845.117	23840
845.253	23832
845.389	23623
845.525	23843
845.661	23627
845.798	23505
845.934	23592
846.07	23497
846.206	23543
846.342	23638
846.478	23497
846.614	23562
846.75	23212
846.886	23326
847.022	23280
847.158	23261
847.294	23212
847.429	23269
847.565	23197
847.701	23558
847.837	23121
847.972	22911
848.108	22991
848.244	23105
848.379	22839
848.515	22820
848.65	22877
848.786	22892
848.921	22850
849.057	22923
849.192	22835
849.328	22957
849.463	22786
849.598	22797
849.734	22729
849.869	22641
850.004	22573
850.14	22694
850.275	22573
850.41	22516
850.545	22493
850.68	22489
850.815	22645
850.95	22664
851.085	22721
851.22	22694
851.355	22687
851.49	22569
851.625	22691
851.76	22573
851.895	22519
852.03	22535
852.165	22649
852.299	22538
852.434	22683
852.569	22607
852.703	22618
852.838	22672
852.973	22736
853.107	22637
853.242	22538
853.376	22584
853.511	22440
853.645	22344
853.78	22459
853.914	22375
854.048	22348
854.183	22455
854.317	22363
854.451	22694
854.585	22394
854.72	22360
854.854	22409
854.988	22318
855.122	22466
855.256	22230
855.39	22417
855.524	22428
855.658	22405
855.792	22481
855.926	22417
856.06	22538
856.194	22519
856.327	22382
856.461	22398
856.595	22333
856.729	22462
856.862	22424
856.996	22497
857.13	22451
857.263	22588
857.397	22466
857.53	22314
857.664	22424
857.797	22478
857.931	22535
858.064	22417
858.197	22512
858.331	22527
858.464	22318
858.597	22238
858.731	22341
858.864	22329
858.997	22417
859.13	22325
859.263	22421
859.396	22344
859.529	22394
859.662	22314
859.795	22306
859.928	22436
860.061	22523
860.194	22672
860.327	22554
860.46	22394
860.592	22489
860.725	22577
860.858	22527
860.99	22284
861.123	22314
861.256	22242
861.388	22504
861.521	23113
861.653	22181
861.786	22188
861.918	22268
862.05	22363
862.183	22238
862.315	22493
862.447	22417
862.58	22344
862.712	22044
862.844	22131
862.976	22299
863.108	22177
863.24	22592
863.372	22074
863.504	22093
863.636	22055
863.768	22154
863.9	22097
864.032	22109
864.164	22086
864.296	22204
864.428	22200
864.559	22188
864.691	22188
864.823	22059
864.954	22200
865.086	22032
865.217	22059
865.349	21934
865.48	22006
865.612	22048
865.743	22135
865.875	22032
866.006	21972
866.137	22044
866.269	21960
866.4	22048
866.531	21774
866.662	21774
866.793	21987
866.924	21895
867.055	21937
867.186	22025
867.317	21861
867.448	21800
867.579	21934
867.71	21930
867.841	21766
867.972	21949
868.103	21869
868.233	21918
868.364	22055
868.495	21998
868.625	22253
868.756	22211
868.886	21987
869.017	22025
869.147	22306
869.278	22310
869.408	22211
869.539	22131
869.669	22223
869.799	22158
869.929	22246
870.06	22382
870.19	22447
870.32	22371
870.45	22455
870.58	22542
870.71	22538
870.84	22698
870.97	22611
871.1	22523
871.23	22862
871.36	22679
871.489	22752
871.619	22713
871.749	22736
871.879	22930
872.008	23029
872.138	22740
872.267	22828
872.397	22717
872.526	22611
872.656	22694
872.785	22565
872.915	22809
873.044	22927
873.173	22771
873.303	22812
873.432	22820
873.561	22839
873.69	22835
873.819	22786
873.948	22755
874.077	22805
874.206	22637
874.335	22698
874.464	22862
874.593	23022
874.722	22942
874.851	22873
874.979	22980
875.108	23136
875.237	22885
875.365	22782
875.494	23083
875.623	23037
875.751	23052
875.88	22961
876.008	23250
876.136	23200
876.265	23501
876.393	23455
876.521	23535
876.65	23463
876.778	23429
876.906	23421
877.034	23318
877.162	23208
877.29	23223
877.418	23337
877.546	23345
877.674	23395
877.802	23444
877.93	23383
878.058	23356
878.185	23003
878.313	23216
878.441	23277
878.568	23113
878.696	23303
878.824	23440
878.951	23410
879.079	23539
879.206	23611
879.333	23566
879.461	23391
879.588	23490
879.715	23497
879.842	23589
879.97	23406
880.097	23105
880.224	23250
880.351	23155
880.478	23124
880.605	23071
880.732	23105
880.859	23486
880.986	23117
881.112	23147
881.239	23113
881.366	22820
881.493	22786
881.619	22835
881.746	22831
881.872	22736
881.999	22816
882.125	22733
882.252	22736
882.378	22702
882.505	22850
882.631	22592
882.757	22527
882.883	22474
883.01	22485
883.136	22478
883.262	22211
883.388	22238
883.514	22367
883.64	22424
883.766	22363
883.892	22211
884.018	22257
884.143	22421
884.269	22371
884.395	22150
884.52	22010
884.646	22044
884.772	21926
884.897	21895
885.023	22048
885.148	22131
885.274	22173
885.399	22040
885.524	22010
885.65	22002
885.775	22070
885.9	21972
886.025	22086
886.15	22135
886.275	21949
886.4	21998
886.525	21979
886.65	21930
886.775	21865
886.9	22131
887.025	22230
887.149	22006
887.274	21698
887.399	21778
887.523	21857
887.648	21774
887.773	21736
887.897	21835
888.021	21747
888.146	21751
888.27	21930
888.395	21895
888.519	21892
888.643	21876
888.767	21698
888.891	21675
889.015	21553
889.139	21606
889.263	21526
889.387	21732
889.511	21816
889.635	21774
889.759	21549
889.883	21671
890.006	21606
890.13	21736
890.254	21431
890.377	21561
890.501	21397
890.624	21386
890.748	21408
890.871	21264
890.995	21188
891.118	21032
891.241	21192
891.364	21039
891.488	21211
891.611	21043
891.734	21150
891.857	21264
891.98	21142
892.103	21131
892.226	21119
892.349	21039
892.471	20887
892.594	21043
892.717	21047
892.839	20918
892.962	21165
893.085	21058
893.207	21047
893.33	20952
893.452	20895
893.575	21127
893.697	21013
893.819	21093
893.941	21260
894.064	21135
894.186	21005
894.308	20990
894.43	21093
894.552	21131
894.674	21096
894.796	20868
894.918	21005
895.04	21051
895.161	21047
895.283	21104
895.405	21001
895.526	20971
895.648	20914
895.769	21036
895.891	21108
896.012	21104
896.134	21032
896.255	21070
896.376	21093
896.498	21047
896.619	21036
896.74	21070
896.861	21123
896.982	21363
897.103	21439
897.224	21260
897.345	21169
897.466	21237
897.587	21146
897.708	21310
897.828	21306
897.949	21256
898.07	21013
898.19	21211
898.311	21291
898.431	21241
898.552	21230
898.672	21298
898.792	21116
898.913	21283
899.033	21150
899.153	21020
899.273	20864
899.393	20948
899.513	20986
899.633	20929
899.753	20971
899.873	20815
899.993	21024
900.113	20857
900.232	20872
900.352	20743
900.472	20716
900.591	20678
900.711	20674
900.83	20609
900.95	20735
901.069	20857
901.189	20533
901.308	20396
901.427	20210
901.546	20221
901.665	20339
901.784	20336
901.904	20073
902.023	20054
902.141	19879
902.26	19936
902.379	19833
902.498	19807
902.617	19761
902.735	19807
902.854	19708
902.973	19772
903.091	19460
903.21	19571
903.328	19518
903.446	19316
903.565	19221
903.683	19289
903.801	19110
903.919	19217
904.038	19065
904.156	19034
904.274	19145
904.392	18924
904.51	18977
904.627	18935
904.745	19122
904.863	19057
904.981	18817
905.098	18779
905.216	18639
905.334	18692
905.451	18700
905.569	18639
905.686	18639
905.803	18730
905.921	18388
906.038	18483
906.155	18437
906.272	18296
906.389	18353
906.506	18251
906.623	18224
906.74	18133
906.857	18034
906.974	18083
907.091	18243
907.208	18258
907.324	18163
907.441	18034
907.557	17897
907.674	17809
907.79	17783
907.907	17794
908.023	17855
908.139	17904
908.256	17878
908.372	17710
908.488	17665
908.604	17680
908.72	17589
908.836	17661
908.952	17524
909.068	17615
909.184	17691
909.3	17570
909.415	17558
909.531	17463
909.647	17337
909.762	17376
909.878	17296
909.993	17356
910.108	17273
910.224	17258
910.339	17273
910.454	17083
910.57	17159
910.685	17102
910.8	17417
910.915	17208
911.03	17083
911.145	16915
911.259	16858
911.374	16889
911.489	16843
911.604	16869
911.718	16599
911.833	16664
911.947	16500
912.062	16443
912.176	16565
912.291	16538
912.405	16622
912.519	16744
912.633	16786
912.748	16622
912.862	16603
912.976	16508
913.09	16265
913.204	16394
913.318	16379
913.431	16546
913.545	16466
913.659	16649
913.772	16329
913.886	16207
914	16234
914.113	16200
914.226	16371
914.34	16215
914.453	16059
914.566	16291
914.68	15998
914.793	15991
914.906	15873
915.019	15747
915.132	15694
915.245	15804
915.358	15854
915.47	15873
915.583	15922
915.696	15838
915.809	15949
915.921	15903
916.034	15888
916.146	15648
916.259	15610
916.371	15743
916.483	15797
916.595	15606
916.708	15561
916.82	15667
916.932	15523
917.044	15576
917.156	15485
917.268	15523
917.38	15492
917.491	15420
917.603	15378
917.715	15603
917.826	15519
917.938	15329
918.049	15241
918.161	15351
918.272	15469
918.384	15584
918.495	15249
918.606	15127
918.717	15108
918.828	15203
918.939	15241
919.05	15036
919.161	15188
919.272	14963
919.383	15032
919.494	15222
919.604	15325
919.715	15081
919.826	15058
919.936	15104
920.047	15142
920.157	15157
920.267	15355
920.378	15108
920.488	15097
920.598	15325
920.708	15397
920.818	15237
920.928	15336
921.038	15492
921.148	15481
921.258	15039
921.368	14986
921.477	14902
921.587	14830
921.697	14754
921.806	14899
921.916	14670
922.025	14473
922.134	14438
922.244	14362
922.353	14640
922.462	14370
922.571	14339
922.68	14233
922.789	14100
922.898	14172
923.007	14103
923.116	14054
923.224	14115
923.333	14126
923.442	14016
923.55	13955
923.659	13967
923.767	13951
923.876	13879
923.984	14062
924.092	13860
924.201	13974
924.309	13811
924.417	13826
924.525	13693
924.633	13784
924.741	14739
924.849	13502
924.956	13658
925.064	13571
925.172	13559
925.279	13506
925.387	13605
925.494	13476
925.602	13594
925.709	13476
925.816	13388
925.924	13438
926.031	13514
926.138	13457
926.245	13556
926.352	13308
926.459	13449
926.566	13582
926.673	13331
926.779	13202
926.886	13244
926.993	13091
927.099	13053
927.206	12977
927.312	12928
927.419	13019
927.525	13042
927.631	13118
927.737	12935
927.843	12848
927.95	12764
928.056	12890
928.162	12951
928.267	12939
928.373	13510
928.479	12958
928.585	12768
928.69	12871
928.796	12798
928.901	12703
929.007	12639
929.112	12681
929.218	12669
929.323	12627
929.428	12536
929.533	12604
929.638	12582
929.743	12486
929.848	12555
929.953	12540
930.058	12422
930.163	12296
930.267	12327
930.372	12369
930.477	12167
930.581	12464
930.685	12323
930.79	12095
930.894	12159
930.998	12087
931.103	12258
931.207	11863
931.311	11714
931.415	11752
931.519	11535
931.623	11573
