Data from test_V78500241_2892.txt Node
Date: Fri Mar 25 16:01:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28656
801.214	28615
801.356	28470
801.499	28329
801.641	28287
801.783	28291
801.926	28337
802.068	28246
802.211	28128
802.353	28348
802.496	28211
802.638	28074
802.78	28158
802.923	28063
803.065	27854
803.208	27892
803.35	27911
803.492	28074
803.635	28337
803.777	28139
803.919	28234
804.061	28634
804.204	28337
804.346	28086
804.488	28128
804.63	28230
804.773	28249
804.915	28356
805.057	28344
805.199	28181
805.341	28219
805.483	28481
805.626	28386
805.768	28314
805.91	28394
806.052	28497
806.194	28428
806.336	28459
806.478	28516
806.62	28371
806.762	28493
806.904	28672
807.046	29022
807.188	28778
807.33	28991
807.472	28733
807.614	28892
807.756	28900
807.898	28816
808.04	28580
808.182	28622
808.324	28847
808.465	28713
808.607	29071
808.749	29151
808.891	29162
809.033	29288
809.174	29033
809.316	29083
809.458	29334
809.6	29052
809.741	29102
809.883	29254
810.025	29395
810.166	29273
810.308	29395
810.45	29349
810.591	29216
810.733	29075
810.875	29147
811.016	29079
811.158	29094
811.299	29079
811.441	29223
811.582	29220
811.724	29079
811.865	29178
812.007	29075
812.148	29083
812.29	29197
812.431	29406
812.573	29364
812.714	29615
812.855	29566
812.997	29745
813.138	29786
813.279	29573
813.421	29668
813.562	29482
813.703	29284
813.845	29299
813.986	28938
814.127	28980
814.268	28664
814.41	28809
814.551	28919
814.692	28862
814.833	28660
814.974	28725
815.115	28881
815.256	28603
815.397	28675
815.539	28763
815.68	28626
815.821	28611
815.962	28622
816.103	28588
816.244	28459
816.385	28409
816.526	28284
816.666	28249
816.807	28147
816.948	28196
817.089	28116
817.23	28131
817.371	28093
817.512	28135
817.653	27968
817.793	28051
817.934	28101
818.075	28143
818.216	28177
818.356	27941
818.497	28067
818.638	27850
818.778	27747
818.919	27838
819.06	27926
819.2	28048
819.341	28257
819.481	28082
819.622	28265
819.762	28474
819.903	28447
820.043	28287
820.184	28348
820.324	28268
820.465	28341
820.605	28337
820.746	28303
820.886	28211
821.026	28105
821.167	28204
821.307	28265
821.447	28192
821.588	28112
821.728	27964
821.868	27804
822.008	27496
822.149	27614
822.289	27523
822.429	27203
822.569	27237
822.709	27374
822.849	27081
822.99	27241
823.13	27249
823.27	27150
823.41	27039
823.55	26815
823.69	26944
823.83	26944
823.97	26971
824.11	26746
824.25	26727
824.389	26807
824.529	26891
824.669	26883
824.809	26982
824.949	26792
825.089	26762
825.228	26857
825.368	26530
825.508	26819
825.648	26781
825.787	26617
825.927	26785
826.067	26640
826.206	26556
826.346	26777
826.485	26682
826.625	26632
826.765	26727
826.904	26792
827.044	26495
827.183	26412
827.323	26446
827.462	26476
827.601	26408
827.741	26301
827.88	26393
828.02	26415
828.159	26332
828.298	26495
828.437	26343
828.577	26294
828.716	26434
828.855	26328
828.994	25993
829.134	26122
829.273	26031
829.412	26077
829.551	25963
829.69	25974
829.829	26077
829.968	26138
830.107	26252
830.246	26065
830.385	26016
830.524	25917
830.663	25917
830.802	25955
830.941	25597
831.08	25575
831.219	25658
831.357	25719
831.496	25879
831.635	25616
831.774	25548
831.913	25552
832.051	25518
