Data from test_V78500241_1798.txt Node
Date: Fri Mar 25 15:54:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28466
801.214	28485
801.356	28238
801.499	28257
801.641	28226
801.783	28082
801.926	28124
802.068	27991
802.211	28143
802.353	27975
802.496	27770
802.638	27873
802.78	27633
802.923	27739
803.065	27743
803.208	27641
803.35	27899
803.492	27918
803.635	27911
803.777	27823
803.919	27994
804.061	28367
804.204	28112
804.346	27838
804.488	27945
804.63	27983
804.773	27949
804.915	27991
805.057	28143
805.199	28036
805.341	28013
805.483	28135
805.626	28215
805.768	28188
805.91	28055
806.052	28226
806.194	28192
806.336	28287
806.478	28070
806.62	28169
806.762	28386
806.904	28394
807.046	28596
807.188	28622
807.33	28588
807.472	28675
807.614	28489
807.756	28535
807.898	28459
808.04	28371
808.182	28405
808.324	28443
808.465	28367
808.607	28687
808.749	28877
808.891	28946
809.033	28934
809.174	28949
809.316	28824
809.458	28805
809.6	28881
809.741	28927
809.883	28984
810.025	29155
810.166	28972
810.308	29060
810.45	29064
810.591	29067
810.733	28949
810.875	28820
811.016	28725
811.158	28820
811.299	29052
811.441	28915
811.582	29014
811.724	28778
811.865	28702
812.007	28744
812.148	28869
812.29	29075
812.431	29029
812.573	29151
812.714	29235
812.855	29288
812.997	29474
813.138	29596
813.279	29497
813.421	29334
813.562	29334
813.703	29189
813.845	29086
813.986	28843
814.127	28550
814.268	28542
814.41	28733
814.551	28584
814.692	28603
814.833	28523
814.974	28531
815.115	28725
815.256	28459
815.397	28481
815.539	28462
815.68	28371
815.821	28280
815.962	28386
816.103	28344
816.244	28265
816.385	28109
816.526	28192
816.666	27861
816.807	27865
816.948	27972
817.089	27884
817.23	27991
817.371	27865
817.512	27857
817.653	27785
817.793	27850
817.934	28036
818.075	27827
818.216	27861
818.356	27964
818.497	27759
818.638	27648
818.778	27599
818.919	27652
819.06	27793
819.2	27720
819.341	27873
819.481	27800
819.622	27968
819.762	28211
819.903	28207
820.043	28059
820.184	27964
820.324	27907
820.465	28055
820.605	27964
820.746	27926
820.886	27812
821.026	27937
821.167	27850
821.307	28013
821.447	28006
821.588	27846
821.728	27762
821.868	27511
822.008	27401
822.149	27507
822.289	27382
822.429	27070
822.569	27039
822.709	27001
822.849	26857
822.99	26834
823.13	26777
823.27	26758
823.41	26823
823.55	26606
823.69	26670
823.83	26697
823.97	26632
824.11	26575
824.25	26434
824.389	26419
824.529	26583
824.669	26476
824.809	26621
824.949	26579
825.089	26629
825.228	26568
825.368	26442
825.508	26282
825.648	26332
825.787	26434
825.927	26499
826.067	26362
826.206	26385
826.346	26476
826.485	26450
826.625	26320
826.765	26632
826.904	26366
827.044	26191
827.183	26054
827.323	26016
827.462	26221
827.601	26050
827.741	26084
827.88	26058
828.02	26088
828.159	26031
828.298	26111
828.437	26271
828.577	26031
828.716	26259
828.855	26020
828.994	25723
829.134	25852
829.273	25864
829.412	25818
829.551	25776
829.69	25795
829.829	25860
829.968	25852
830.107	25940
830.246	25814
830.385	25826
830.524	25803
830.663	25533
830.802	25590
830.941	25510
831.08	25343
831.219	25578
831.357	25381
831.496	25666
831.635	25400
831.774	25343
831.913	25209
832.051	25266
832.19	25168
832.329	25221
832.467	25160
832.606	25164
832.744	25008
832.883	25072
833.022	25160
833.16	25057
833.299	25282
833.437	25072
833.576	25194
833.714	25046
833.852	25225
833.991	25160
834.129	25343
834.267	25240
834.406	25110
834.544	25270
834.682	25019
834.821	25168
834.959	25282
835.097	25198
835.235	25137
835.373	25266
835.511	25148
835.65	25065
835.788	24962
835.926	24738
836.064	24779
836.202	24726
836.34	24905
836.478	25057
836.615	24798
836.753	24840
836.891	24958
837.029	25080
837.167	24909
837.305	24966
837.443	24863
837.58	24757
837.718	24757
837.856	24875
837.993	24920
838.131	24878
838.269	24639
838.406	24673
838.544	24525
838.681	24490
838.819	24479
838.956	24224
839.094	24121
839.231	24243
839.369	24410
839.506	24650
839.643	24604
839.781	24350
839.918	24311
840.055	24235
840.193	24194
840.33	24106
840.467	24174
840.604	24148
840.742	24395
840.879	23977
841.016	24068
841.153	24053
841.29	24342
841.427	24098
841.564	24266
841.701	24159
841.838	24007
841.975	24072
842.112	24098
842.249	23882
842.385	23954
842.522	24209
842.659	24083
842.796	23946
842.933	23802
843.069	23851
843.206	23878
843.343	23855
843.479	23969
843.616	23889
843.752	23745
843.889	23737
844.025	23847
844.162	23729
844.298	23874
844.435	23718
844.571	23646
844.708	23718
844.844	23874
844.98	23901
845.117	23809
845.253	23653
845.389	23501
845.525	23577
845.661	23619
845.798	23330
845.934	23478
846.07	23528
846.206	23433
846.342	23490
846.478	23379
846.614	23216
846.75	23075
846.886	23067
847.022	23204
847.158	23124
847.294	23204
847.429	23155
847.565	23155
847.701	23368
847.837	22915
847.972	22816
848.108	23014
848.244	22923
848.379	22812
848.515	22710
848.65	22660
848.786	22687
848.921	22900
849.057	22774
849.192	22786
849.328	22755
849.463	22854
849.598	22694
849.734	22645
849.869	22596
850.004	22417
850.14	22527
850.275	22535
850.41	22451
850.545	22443
850.68	22462
850.815	22565
850.95	22447
851.085	22660
851.22	22519
851.355	22440
851.49	22565
851.625	22637
851.76	22402
851.895	22466
852.03	22417
852.165	22554
852.299	22489
852.434	22466
852.569	22535
852.703	22622
852.838	22580
852.973	22565
853.107	22622
853.242	22577
853.376	22360
853.511	22223
853.645	22409
853.78	22523
853.914	22276
854.048	22249
854.183	22287
854.317	22417
854.451	22523
854.585	22337
854.72	22363
854.854	22363
854.988	22230
855.122	22295
855.256	22116
855.39	22272
855.524	22299
855.658	22417
855.792	22211
855.926	22299
856.06	22287
856.194	22478
856.327	22306
856.461	22177
856.595	22215
856.729	22386
856.862	22428
856.996	22398
857.13	22379
857.263	22478
857.397	22314
857.53	22341
857.664	22489
857.797	22516
857.931	22478
858.064	22329
858.197	22440
858.331	22261
858.464	22322
858.597	22223
858.731	22295
858.864	22348
858.997	22284
859.13	22371
859.263	22462
859.396	22382
859.529	22181
859.662	22303
859.795	22196
859.928	22272
860.061	22599
860.194	22569
860.327	22421
860.46	22352
860.592	22428
860.725	22508
860.858	22341
860.99	22337
861.123	22257
861.256	22299
861.388	22390
861.521	22911
861.653	22234
861.786	22196
861.918	22109
862.05	22192
862.183	22204
862.315	22303
862.447	22310
862.58	22074
862.712	22055
862.844	22070
862.976	22074
863.108	22017
863.24	22466
863.372	21918
863.504	21907
863.636	21960
863.768	22048
863.9	22063
864.032	21934
864.164	21857
864.296	22048
864.428	22166
864.559	22162
864.691	22044
864.823	22013
864.954	22051
865.086	21956
865.217	22029
865.349	21804
865.48	21831
865.612	21869
865.743	22002
865.875	21994
866.006	21998
866.137	21979
866.269	21918
866.4	21994
866.531	21766
866.662	21766
866.793	21922
866.924	21842
867.055	21903
867.186	21755
867.317	21880
867.448	21698
867.579	21766
867.71	21736
867.841	21732
867.972	21804
868.103	21884
868.233	21880
868.364	21857
868.495	21926
868.625	22048
868.756	22128
868.886	22063
869.017	22086
869.147	22124
869.278	22116
869.408	22055
869.539	22055
869.669	22246
869.799	22070
869.929	22135
870.06	22272
870.19	22333
870.32	22466
870.45	22462
870.58	22348
870.71	22634
870.84	22478
870.97	22523
871.1	22367
871.23	22668
871.36	22664
871.489	22516
871.619	22668
871.749	22611
871.879	22748
872.008	22881
872.138	22744
872.267	22584
872.397	22531
872.526	22485
872.656	22557
872.785	22573
872.915	22736
873.044	22725
873.173	22786
873.303	22706
873.432	22713
873.561	22763
873.69	22634
873.819	22702
873.948	22797
874.077	22637
874.206	22653
874.335	22603
874.464	22786
874.593	22869
874.722	22930
874.851	22843
874.979	22873
875.108	22968
875.237	22729
875.365	22824
875.494	22889
875.623	22923
875.751	22816
875.88	22946
876.008	22923
876.136	23094
876.265	23303
876.393	23467
876.521	23402
876.65	23299
876.778	23296
876.906	23277
877.034	23216
877.162	23250
877.29	23269
877.418	23250
877.546	23174
877.674	23311
877.802	23216
877.93	23220
878.058	23292
878.185	23155
878.313	23128
878.441	23315
878.568	23147
878.696	23212
878.824	23242
878.951	23334
879.079	23292
879.206	23547
879.333	23322
879.461	23166
879.588	23284
879.715	23376
879.842	23482
879.97	23239
880.097	22976
880.224	23037
880.351	23075
880.478	23044
880.605	23136
880.732	23044
880.859	23265
880.986	23193
881.112	23071
881.239	22957
881.366	22782
881.493	22763
881.619	22748
881.746	22793
881.872	22687
881.999	22542
882.125	22622
882.252	22588
882.378	22516
882.505	22683
882.631	22519
882.757	22337
882.883	22428
883.01	22242
883.136	22268
883.262	22181
883.388	22139
883.514	22284
883.64	22344
883.766	22147
883.892	22074
884.018	22093
884.143	22242
884.269	22329
884.395	22109
884.52	21873
884.646	21998
884.772	21850
884.897	21892
885.023	22021
885.148	21956
885.274	22116
885.399	21979
885.524	21953
885.65	21888
885.775	21911
885.9	21899
886.025	21983
886.15	22074
886.275	21922
886.4	21793
886.525	21800
886.65	21819
886.775	21656
886.9	22090
887.025	22036
887.149	21857
887.274	21804
887.399	21736
887.523	21766
887.648	21675
887.773	21648
887.897	21732
888.021	21739
888.146	21561
888.27	21865
888.395	21774
888.519	21694
888.643	21660
888.767	21641
888.891	21568
889.015	21462
889.139	21466
889.263	21329
889.387	21458
889.511	21648
889.635	21591
889.759	21473
889.883	21435
890.006	21553
890.13	21553
890.254	21355
890.377	21393
890.501	21146
890.624	21329
890.748	21325
890.871	21036
890.995	21119
891.118	21009
891.241	21096
891.364	20986
891.488	21161
891.611	21199
891.734	20998
891.857	21142
891.98	21123
892.103	21066
892.226	20998
892.349	20994
892.471	20864
892.594	20979
892.717	20887
892.839	21009
892.962	20914
893.085	20906
893.207	21043
893.33	20914
893.452	20921
893.575	20963
893.697	20861
893.819	21043
893.941	21070
894.064	21032
894.186	20963
894.308	20872
894.43	21074
894.552	21100
894.674	20971
894.796	20750
894.918	20948
895.04	20807
895.161	20929
895.283	20902
895.405	20838
895.526	20864
895.648	20921
895.769	20918
895.891	20834
896.012	20895
896.134	20979
896.255	21020
896.376	20895
896.498	20975
896.619	20952
896.74	20952
896.861	21051
896.982	21222
897.103	21348
897.224	21028
897.345	21077
897.466	21055
897.587	21074
897.708	21287
897.828	21176
897.949	21131
898.07	20902
898.19	21058
898.311	21112
898.431	21100
898.552	21123
898.672	21116
898.792	21077
898.913	21138
899.033	21173
899.153	20762
899.273	20842
899.393	20910
899.513	20815
899.633	20838
899.753	20804
899.873	20842
899.993	20735
900.113	20765
900.232	20796
900.352	20842
900.472	20785
900.591	20640
900.711	20613
900.83	20484
900.95	20640
901.069	20648
901.189	20613
901.308	20415
901.427	20221
901.546	20187
901.665	20218
901.784	20240
901.904	20043
902.023	19951
902.141	19776
902.26	19734
902.379	19776
902.498	19700
902.617	19655
902.735	19708
902.854	19586
902.973	19586
903.091	19324
903.21	19392
903.328	19373
903.446	19285
903.565	19187
903.683	19209
903.801	19072
903.919	19213
904.038	19065
904.156	18913
904.274	19008
904.392	18935
904.51	18901
904.627	18886
904.745	18859
904.863	19031
904.981	18715
905.098	18658
905.216	18574
905.334	18635
905.451	18589
905.569	18544
905.686	18574
905.803	18612
905.921	18289
906.038	18528
906.155	18414
906.272	18201
906.389	18235
906.506	18129
906.623	18114
906.74	18083
906.857	18019
906.974	18022
907.091	18144
907.208	18277
907.324	18110
907.441	18114
907.557	17893
907.674	17832
907.79	17756
907.907	17661
908.023	17794
908.139	17889
908.256	17794
908.372	17733
908.488	17672
908.604	17528
908.72	17448
908.836	17573
908.952	17505
909.068	17589
909.184	17661
909.3	17509
909.415	17493
909.531	17509
909.647	17273
909.762	17166
909.878	17117
909.993	17193
910.108	17159
910.224	17277
910.339	17174
910.454	17102
910.57	17083
910.685	16877
910.8	17181
910.915	17155
911.03	17029
911.145	16904
911.259	16675
911.374	16900
911.489	16771
911.604	16664
911.718	16516
911.833	16569
911.947	16436
912.062	16394
912.176	16660
912.291	16630
912.405	16596
912.519	16660
912.633	16687
912.748	16573
912.862	16519
912.976	16341
913.09	16181
913.204	16325
913.318	16325
913.431	16432
913.545	16417
913.659	16474
913.772	16310
913.886	16143
914	16154
914.113	16211
914.226	16322
914.34	16234
914.453	16078
914.566	16272
914.68	16112
914.793	15991
914.906	15819
915.019	15770
915.132	15751
915.245	15663
915.358	15812
915.47	15652
915.583	15644
915.696	15781
915.809	15854
915.921	15804
916.034	15614
916.146	15694
916.259	15606
916.371	15637
916.483	15656
916.595	15534
916.708	15515
916.82	15584
916.932	15428
917.044	15492
917.156	15401
917.268	15424
917.38	15367
917.491	15317
917.603	15317
917.715	15363
917.826	15367
917.938	15317
918.049	15241
918.161	15222
918.272	15424
918.384	15412
918.495	15321
918.606	15169
918.717	15036
918.828	15009
918.939	15154
919.05	15077
919.161	15112
919.272	14868
919.383	14986
919.494	15123
919.604	15252
919.715	15043
919.826	14986
919.936	15051
920.047	15077
920.157	15074
920.267	15272
920.378	15165
920.488	15005
920.598	15146
920.708	15260
920.818	15176
920.928	15142
921.038	15401
921.148	15192
921.258	14979
921.368	14933
921.477	14807
921.587	14785
921.697	14663
921.806	14807
921.916	14659
922.025	14461
922.134	14495
922.244	14351
922.353	14484
922.462	14347
922.571	14244
922.68	14058
922.789	14054
922.898	14039
923.007	13955
923.116	14096
923.224	14107
923.333	13970
923.442	13955
923.55	13860
923.659	13902
923.767	14001
923.876	13856
923.984	13849
924.092	13723
924.201	13826
924.309	13734
924.417	13734
924.525	13594
924.633	13731
924.741	14438
924.849	13476
924.956	13636
925.064	13540
925.172	13518
925.279	13400
925.387	13540
925.494	13422
925.602	13575
925.709	13540
925.816	13324
925.924	13384
926.031	13491
926.138	13441
926.245	13407
926.352	13301
926.459	13525
926.566	13426
926.673	13312
926.779	13175
926.886	13160
926.993	13023
927.099	13050
927.206	12939
927.312	13034
927.419	12985
927.525	12977
927.631	13053
927.737	12856
927.843	12821
927.95	12753
928.056	12722
928.162	12833
928.267	12871
928.373	13521
928.479	12928
928.585	12646
928.69	12707
928.796	12825
928.901	12677
929.007	12551
929.112	12623
929.218	12627
929.323	12475
929.428	12544
929.533	12658
929.638	12426
929.743	12506
929.848	12517
929.953	12437
930.058	12323
930.163	12228
930.267	12159
930.372	12376
930.477	12205
930.581	12391
930.685	12266
930.79	12159
930.894	12171
930.998	11984
931.103	12186
931.207	11786
931.311	11786
931.415	11668
931.519	11436
931.623	11391
