Data from test_V78500241_1383.txt Node
Date: Fri Mar 25 15:51:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27591
801.214	27629
801.356	27245
801.499	27340
801.641	27283
801.783	27218
801.926	27104
802.068	27226
802.211	27058
802.353	27070
802.496	26982
802.638	26781
802.78	26769
802.923	26712
803.065	26708
803.208	26743
803.35	26807
803.492	26743
803.635	27043
803.777	26876
803.919	27051
804.061	27245
804.204	27093
804.346	26975
804.488	26811
804.63	26948
804.773	26823
804.915	26929
805.057	27214
805.199	26979
805.341	27070
805.483	27138
805.626	27173
805.768	27116
805.91	27077
806.052	27298
806.194	27112
806.336	27256
806.478	27074
806.62	27085
806.762	27370
806.904	27397
807.046	27606
807.188	27454
807.33	27397
807.472	27679
807.614	27534
807.756	27545
807.898	27439
808.04	27329
808.182	27405
808.324	27450
808.465	27412
808.607	27717
808.749	27804
808.891	27838
809.033	27869
809.174	27854
809.316	27755
809.458	27644
809.6	27705
809.741	27934
809.883	28078
810.025	28116
810.166	27972
810.308	28013
810.45	28013
810.591	27892
810.733	27800
810.875	27892
811.016	27507
811.158	27698
811.299	27770
811.441	27918
811.582	27968
811.724	27797
811.865	27618
812.007	27717
812.148	27686
812.29	27778
812.431	27968
812.573	28166
812.714	28029
812.855	28284
812.997	28257
813.138	28557
813.279	28409
813.421	28310
813.562	28150
813.703	28097
813.845	28002
813.986	27705
814.127	27557
814.268	27530
814.41	27416
814.551	27344
814.692	27485
814.833	27469
814.974	27374
815.115	27401
815.256	27233
815.397	27245
815.539	27336
815.68	27192
815.821	27260
815.962	27154
816.103	27161
816.244	27024
816.385	27009
816.526	26918
816.666	26773
816.807	26598
816.948	26800
817.089	26819
817.23	26655
817.371	26826
817.512	26720
817.653	26792
817.793	26693
817.934	26731
818.075	26689
818.216	26727
818.356	26720
818.497	26552
818.638	26476
818.778	26453
818.919	26351
819.06	26503
819.2	26560
819.341	26693
819.481	26594
819.622	26887
819.762	27058
819.903	26986
820.043	26857
820.184	26731
820.324	26765
820.465	26921
820.605	26792
820.746	26682
820.886	26708
821.026	26918
821.167	26906
821.307	26838
821.447	26758
821.588	26583
821.728	26579
821.868	26370
822.008	26256
822.149	26062
822.289	26199
822.429	26012
822.569	25898
822.709	25928
822.849	25677
822.99	25795
823.13	25731
823.27	25734
823.41	25457
823.55	25384
823.69	25552
823.83	25521
823.97	25479
824.11	25263
824.25	25316
824.389	25320
824.529	25415
824.669	25365
824.809	25453
824.949	25312
825.089	25403
825.228	25274
825.368	25133
825.508	25255
825.648	25190
825.787	25141
825.927	25346
826.067	25324
826.206	25240
826.346	25202
826.485	25228
826.625	25247
826.765	25065
826.904	25228
827.044	24932
827.183	24996
827.323	25031
827.462	24962
827.601	25160
827.741	24776
827.88	24981
828.02	24901
828.159	24966
828.298	24996
828.437	24848
828.577	24905
828.716	24989
828.855	24817
828.994	24612
829.134	24544
829.273	24700
829.412	24627
829.551	24612
829.69	24498
829.829	24540
829.968	24707
830.107	24806
830.246	24730
830.385	24471
830.524	24498
830.663	24365
830.802	24296
830.941	24167
831.08	24121
831.219	24292
831.357	24342
831.496	24437
831.635	24277
831.774	24171
831.913	24155
832.051	23980
832.19	23992
832.329	24076
832.467	23828
832.606	23756
832.744	23847
832.883	23927
833.022	23863
833.16	23790
833.299	23904
833.437	23855
833.576	23996
833.714	23980
833.852	24030
833.991	24022
834.129	24136
834.267	24015
834.406	23927
834.544	23931
834.682	23920
834.821	23927
834.959	24030
835.097	23939
835.235	24068
835.373	23965
835.511	23817
835.65	23958
835.788	23741
835.926	23703
836.064	23547
836.202	23566
836.34	23695
836.478	23969
836.615	23950
836.753	23775
836.891	23843
837.029	23748
837.167	23790
837.305	23642
837.443	23608
837.58	23585
837.718	23752
837.856	23471
837.993	23448
838.131	23592
838.269	23535
838.406	23478
838.544	23486
838.681	23250
838.819	23326
838.956	23200
839.094	23086
839.231	23060
839.369	23277
839.506	23509
839.643	23337
839.781	23083
839.918	22915
840.055	23178
840.193	23121
840.33	23033
840.467	23075
