Data from test_V78500241_2377.txt Node
Date: Fri Mar 25 15:58:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28801
801.214	28782
801.356	28744
801.499	28653
801.641	28519
801.783	28519
801.926	28493
802.068	28512
802.211	28451
802.353	28306
802.496	28371
802.638	28325
802.78	28242
802.923	28143
803.065	28139
803.208	28257
803.35	28230
803.492	28409
803.635	28405
803.777	28329
803.919	28424
804.061	28774
804.204	28489
804.346	28409
804.488	28455
804.63	28554
804.773	28348
804.915	28519
805.057	28577
805.199	28516
805.341	28508
805.483	28622
805.626	28717
805.768	28504
805.91	28752
806.052	28679
806.194	28550
806.336	28755
806.478	28706
806.62	28512
806.762	28729
806.904	28904
807.046	29208
807.188	29064
807.33	29231
807.472	29105
807.614	29052
807.756	29094
807.898	28896
808.04	28873
808.182	28801
808.324	28995
808.465	29048
808.607	29151
808.749	29296
808.891	29307
809.033	29562
809.174	29452
809.316	29307
809.458	29326
809.6	29334
809.741	29341
809.883	29440
810.025	29497
810.166	29509
810.308	29627
810.45	29589
810.591	29486
810.733	29303
810.875	29398
811.016	29231
811.158	29322
811.299	29433
811.441	29509
811.582	29531
811.724	29406
811.865	29250
812.007	29375
812.148	29345
812.29	29349
812.431	29649
812.573	29722
812.714	29813
812.855	29878
812.997	30091
813.138	30091
813.279	29931
813.421	29893
813.562	29813
813.703	29646
813.845	29520
813.986	29273
814.127	29075
814.268	29162
814.41	29041
814.551	29151
814.692	29086
814.833	28984
814.974	28904
815.115	29140
815.256	28938
815.397	29029
815.539	28900
815.68	28915
815.821	28733
815.962	29056
816.103	28778
816.244	28820
816.385	28649
816.526	28596
816.666	28401
816.807	28333
816.948	28474
817.089	28512
817.23	28390
817.371	28329
817.512	28470
817.653	28287
817.793	28314
817.934	28333
818.075	28398
818.216	28440
818.356	28352
818.497	28261
818.638	28219
818.778	28036
818.919	28101
819.06	28234
819.2	28341
819.341	28348
819.481	28493
819.622	28497
819.762	28565
819.903	28637
820.043	28508
820.184	28459
820.324	28599
820.465	28668
820.605	28371
820.746	28413
820.886	28485
821.026	28504
821.167	28538
821.307	28584
821.447	28382
821.588	28265
821.728	28128
821.868	28109
822.008	27755
822.149	27720
822.289	27793
822.429	27652
822.569	27534
822.709	27603
822.849	27450
822.99	27325
823.13	27378
823.27	27393
823.41	27405
823.55	26990
823.69	27363
823.83	27275
823.97	27131
824.11	27058
824.25	27032
824.389	26914
824.529	27077
824.669	27093
824.809	27051
824.949	27203
825.089	27085
825.228	27074
825.368	26697
825.508	26838
825.648	26899
825.787	26952
825.927	26982
826.067	26883
826.206	26876
826.346	26960
826.485	27062
826.625	26918
826.765	26979
826.904	26925
827.044	26739
827.183	26750
827.323	26731
827.462	26731
827.601	26617
827.741	26655
827.88	26670
828.02	26552
828.159	26678
828.298	26590
828.437	26579
828.577	26568
828.716	26720
828.855	26568
828.994	26286
829.134	26419
829.273	26381
829.412	26385
829.551	26256
829.69	26351
829.829	26324
829.968	26412
830.107	26446
830.246	26267
830.385	26244
830.524	26248
830.663	26039
830.802	25928
830.941	25875
831.08	25963
831.219	25887
831.357	26001
831.496	26172
831.635	25807
831.774	25784
831.913	25856
832.051	25715
832.19	25803
832.329	25761
832.467	25723
832.606	25510
832.744	25487
