Data from test_V78500241_921.txt Node
Date: Fri Mar 25 15:48:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27831
801.214	27705
801.356	27439
801.499	27302
801.641	27222
801.783	27351
801.926	27412
802.068	27447
802.211	27325
802.353	27195
802.496	27093
802.638	27142
802.78	27020
802.923	27047
803.065	26967
803.208	26929
803.35	26918
803.492	27066
803.635	27036
803.777	27104
803.919	27211
804.061	27462
804.204	27260
804.346	27142
804.488	27062
804.63	27157
804.773	27036
804.915	27135
805.057	27351
805.199	27199
805.341	27222
805.483	27344
805.626	27329
805.768	27195
805.91	27310
806.052	27378
806.194	27283
806.336	27519
806.478	27325
806.62	27279
806.762	27462
806.904	27477
807.046	27846
807.188	27709
807.33	27819
807.472	27671
807.614	27637
807.756	27728
807.898	27675
808.04	27469
808.182	27447
808.324	27648
808.465	27625
808.607	27861
808.749	28139
808.891	27972
809.033	28139
809.174	28105
809.316	27941
809.458	27914
809.6	27876
809.741	28188
809.883	28185
810.025	28238
810.166	28401
810.308	28348
810.45	28188
810.591	28185
810.733	27972
810.875	28021
811.016	27797
811.158	27930
811.299	28029
811.441	28150
811.582	28116
811.724	28029
811.865	27884
812.007	27918
812.148	27998
812.29	28017
812.431	28173
812.573	28219
812.714	28481
812.855	28550
812.997	28569
813.138	28634
813.279	28637
813.421	28523
813.562	28512
813.703	28306
813.845	28249
813.986	27922
814.127	27823
814.268	27648
814.41	27743
814.551	27652
814.692	27637
814.833	27622
814.974	27606
815.115	27869
815.256	27458
815.397	27485
815.539	27561
815.68	27370
815.821	27424
815.962	27374
816.103	27488
816.244	27348
816.385	27321
816.526	27207
816.666	27131
816.807	26982
816.948	26979
817.089	27241
817.23	27039
817.371	26998
817.512	26940
817.653	27020
817.793	26937
817.934	27009
818.075	27074
818.216	26880
818.356	26811
818.497	26872
818.638	26739
818.778	26674
818.919	26667
819.06	26762
819.2	26819
819.341	26998
819.481	26967
819.622	27192
819.762	27237
819.903	27287
820.043	27123
820.184	27127
820.324	27039
820.465	27169
820.605	27188
820.746	27173
820.886	26902
821.026	26967
821.167	27142
821.307	27036
821.447	27047
821.588	26864
821.728	26735
821.868	26606
822.008	26556
822.149	26526
822.289	26453
822.429	26100
822.569	26206
822.709	26119
822.849	25986
822.99	25921
823.13	25871
823.27	25875
823.41	25765
823.55	25700
823.69	25708
823.83	25795
823.97	25658
824.11	25567
824.25	25548
824.389	25666
824.529	25757
824.669	25655
824.809	25674
824.949	25814
825.089	25746
825.228	25662
825.368	25419
825.508	25468
825.648	25537
825.787	25559
825.927	25575
826.067	25483
826.206	25468
826.346	25594
826.485	25506
826.625	25419
826.765	25502
826.904	25479
827.044	25415
827.183	25362
827.323	25126
827.462	25259
827.601	25088
827.741	25156
827.88	25255
828.02	25038
828.159	25266
828.298	25179
828.437	25327
828.577	25160
828.716	25293
828.855	25076
828.994	24821
829.134	24901
829.273	25000
829.412	24920
