Data from test_V78500241_1162.txt Node
Date: Fri Mar 25 15:49:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28668
801.214	28478
801.356	28268
801.499	28310
801.641	28356
801.783	28192
801.926	28291
802.068	28276
802.211	28158
802.353	28097
802.496	27831
802.638	27728
802.78	27873
802.923	27728
803.065	27781
803.208	27705
803.35	27892
803.492	28090
803.635	27964
803.777	27956
803.919	28097
804.061	28299
804.204	28074
804.346	28097
804.488	28059
804.63	27964
804.773	27842
804.915	28124
805.057	28234
805.199	28048
805.341	28086
805.483	28276
805.626	28162
805.768	28097
805.91	28173
806.052	28280
806.194	28070
806.336	28535
806.478	28329
806.62	28341
806.762	28421
806.904	28508
807.046	28683
807.188	28721
807.33	28759
807.472	28744
807.614	28599
807.756	28748
807.898	28653
808.04	28497
808.182	28535
808.324	28542
808.465	28584
808.607	28725
808.749	28923
808.891	28877
809.033	29140
809.174	29064
809.316	28961
809.458	29006
809.6	28858
809.741	29140
809.883	29121
810.025	29311
810.166	29303
810.308	29277
810.45	29109
810.591	29353
810.733	29079
810.875	28968
811.016	29014
811.158	28797
811.299	29117
811.441	29094
811.582	29216
811.724	29048
811.865	28908
812.007	29029
812.148	29113
812.29	28972
812.431	29102
812.573	29273
812.714	29512
812.855	29512
812.997	29642
813.138	29680
813.279	29619
813.421	29383
813.562	29486
813.703	29292
813.845	29315
813.986	28946
814.127	28847
814.268	28668
814.41	28820
814.551	28687
814.692	28869
814.833	28645
814.974	28626
815.115	28698
815.256	28550
815.397	28565
815.539	28603
815.68	28493
815.821	28371
815.962	28603
816.103	28462
816.244	28386
816.385	28401
816.526	28375
816.666	28181
816.807	27941
816.948	28131
817.089	28078
817.23	27926
817.371	27979
817.512	28158
817.653	28143
817.793	27953
817.934	27945
818.075	27857
818.216	28013
818.356	28025
818.497	27941
818.638	27644
818.778	27819
818.919	27895
819.06	27838
819.2	27934
819.341	28101
819.481	27956
819.622	28196
819.762	28329
819.903	28299
820.043	28120
820.184	28101
820.324	28173
820.465	28314
820.605	28154
820.746	28204
820.886	27983
821.026	28116
821.167	28078
821.307	28207
821.447	28029
821.588	28013
821.728	27812
821.868	27686
822.008	27641
822.149	27576
822.289	27523
822.429	27317
822.569	27188
822.709	27161
822.849	27081
822.99	26937
823.13	27024
823.27	26925
823.41	26834
823.55	26758
823.69	26842
823.83	26845
823.97	26705
824.11	26587
824.25	26613
824.389	26617
824.529	26632
824.669	26655
824.809	26845
824.949	26750
825.089	26739
825.228	26636
825.368	26746
825.508	26412
825.648	26648
825.787	26568
825.927	26511
826.067	26499
826.206	26678
826.346	26552
826.485	26495
826.625	26423
826.765	26579
826.904	26545
827.044	26408
827.183	26400
827.323	26233
827.462	26347
827.601	26237
827.741	26305
827.88	26358
828.02	26134
828.159	26229
828.298	26282
828.437	26343
828.577	26122
828.716	26355
828.855	26103
828.994	25925
829.134	25814
829.273	26039
829.412	25955
829.551	25955
829.69	26073
829.829	26008
829.968	26012
830.107	25974
830.246	26081
830.385	25803
830.524	25936
830.663	25704
830.802	25548
830.941	25422
831.08	25533
831.219	25674
831.357	25476
831.496	25712
831.635	25525
831.774	25571
831.913	25487
832.051	25392
832.19	25392
832.329	25358
832.467	25122
832.606	25225
832.744	25008
832.883	25122
833.022	25084
833.16	25198
833.299	25209
833.437	25259
833.576	25202
833.714	25225
833.852	25415
833.991	25400
834.129	25411
834.267	25327
834.406	25251
834.544	25316
834.682	25270
834.821	25183
834.959	25403
835.097	25259
835.235	25407
835.373	25346
835.511	25396
835.65	25031
835.788	25080
835.926	25008
836.064	25065
836.202	25061
836.34	25103
836.478	25095
836.615	25255
836.753	25023
836.891	25088
837.029	25148
837.167	24939
837.305	24878
837.443	25023
837.58	24966
837.718	25088
837.856	25057
837.993	24738
838.131	24886
838.269	24821
838.406	24753
838.544	24711
838.681	24604
838.819	24677
838.956	24467
839.094	24350
839.231	24353
839.369	24597
839.506	24806
839.643	24639
839.781	24483
839.918	24395
840.055	24365
840.193	24399
840.33	24266
840.467	24380
840.604	24525
840.742	24578
840.879	24266
841.016	24201
841.153	24057
841.29	24403
841.427	24323
841.564	24319
841.701	24323
841.838	24228
841.975	24194
842.112	24182
842.249	24117
842.385	24106
842.522	24243
842.659	24110
842.796	24076
842.933	24091
843.069	23980
843.206	24041
843.343	24064
843.479	24140
843.616	24106
843.752	23809
843.889	23927
844.025	24007
844.162	23805
844.298	23999
844.435	23836
844.571	23965
844.708	23889
844.844	24041
844.98	23775
845.117	24015
845.253	23775
845.389	23642
845.525	23600
845.661	23748
845.798	23455
845.934	23570
846.07	23691
846.206	23596
846.342	23623
846.478	23478
846.614	23322
846.75	23250
846.886	23239
847.022	23395
847.158	23223
847.294	23261
847.429	23387
847.565	23197
847.701	23421
847.837	23071
847.972	22991
848.108	23022
848.244	23105
848.379	22839
848.515	22820
848.65	22877
848.786	22824
848.921	22839
849.057	23041
849.192	22961
849.328	22896
849.463	22885
849.598	22828
849.734	22717
849.869	22702
850.004	22706
850.14	22573
850.275	22630
850.41	22523
850.545	22607
850.68	22713
850.815	22698
850.95	22740
851.085	22774
851.22	22740
851.355	22535
851.49	22599
851.625	22592
851.76	22607
851.895	22672
852.03	22603
852.165	22668
852.299	22603
852.434	22790
852.569	22618
852.703	22649
852.838	22675
852.973	22835
853.107	22725
853.242	22554
853.376	22554
853.511	22314
853.645	22367
853.78	22523
853.914	22531
854.048	22443
854.183	22421
854.317	22367
854.451	22550
854.585	22478
854.72	22398
854.854	22523
854.988	22333
855.122	22436
855.256	22382
855.39	22405
855.524	22485
855.658	22493
855.792	22470
855.926	22466
856.06	22493
856.194	22596
856.327	22478
856.461	22405
856.595	22310
856.729	22325
856.862	22535
856.996	22577
857.13	22637
857.263	22462
857.397	22352
857.53	22455
857.664	22481
857.797	22516
857.931	22538
858.064	22470
858.197	22698
858.331	22436
858.464	22382
858.597	22276
858.731	22413
858.864	22394
858.997	22371
859.13	22443
859.263	22455
859.396	22603
859.529	22417
859.662	22382
859.795	22485
859.928	22527
860.061	22694
860.194	22679
860.327	22440
860.46	22428
860.592	22634
860.725	22603
860.858	22641
860.99	22485
861.123	22337
861.256	22352
861.388	22512
861.521	23079
861.653	22291
861.786	22207
861.918	22280
862.05	22375
862.183	22200
862.315	22443
862.447	22390
862.58	22352
862.712	22051
862.844	22226
862.976	22344
863.108	22265
863.24	22634
863.372	22048
863.504	22074
863.636	22207
863.768	22067
863.9	22150
864.032	22105
864.164	22067
864.296	22120
864.428	22185
864.559	22021
864.691	22249
864.823	22211
864.954	22093
865.086	22154
865.217	22013
865.349	21903
865.48	22025
865.612	22036
865.743	22105
865.875	22078
866.006	21941
866.137	22013
866.269	22067
866.4	21903
866.531	21892
866.662	21915
866.793	22002
866.924	22078
867.055	22032
867.186	21960
867.317	22059
867.448	21762
867.579	21922
867.71	21827
867.841	21937
867.972	22025
