Data from test_V78500241_2082.txt Node
Date: Fri Mar 25 15:56:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29239
801.214	29181
801.356	29029
801.499	28965
801.641	28831
801.783	28721
801.926	28919
802.068	28881
802.211	28797
802.353	28755
802.496	28535
802.638	28474
802.78	28557
802.923	28497
803.065	28390
803.208	28603
803.35	28573
803.492	28577
803.635	28763
803.777	28637
803.919	28675
804.061	29098
804.204	28797
804.346	28763
804.488	28736
804.63	28790
804.773	28683
804.915	28938
805.057	29086
805.199	28717
805.341	28812
805.483	28938
805.626	28930
805.768	28831
805.91	28965
806.052	29044
806.194	28782
806.336	28976
806.478	29105
806.62	28938
806.762	29132
806.904	29246
807.046	29326
807.188	29436
807.33	29425
807.472	29528
807.614	29429
807.756	29395
807.898	29284
808.04	29189
808.182	29307
808.324	29322
808.465	29391
808.607	29490
808.749	29756
808.891	29802
809.033	29840
809.174	29680
809.316	29604
809.458	29558
809.6	29714
809.741	29653
809.883	29714
810.025	29847
810.166	30015
810.308	30007
810.45	29885
810.591	29916
810.733	29893
810.875	29722
811.016	29512
811.158	29642
811.299	29756
811.441	29855
811.582	29824
811.724	29805
811.865	29710
812.007	29767
812.148	29653
812.29	29809
812.431	29805
812.573	30045
812.714	30152
812.855	30152
812.997	30323
813.138	30414
813.279	30391
813.421	30372
813.562	30277
813.703	29977
813.845	29965
813.986	29615
814.127	29570
814.268	29459
814.41	29307
814.551	29444
814.692	29619
814.833	29387
814.974	29372
815.115	29414
815.256	29391
815.397	29284
815.539	29322
815.68	29318
815.821	29109
815.962	29250
816.103	29326
816.244	29193
816.385	29022
816.526	29105
816.666	28987
816.807	28691
816.948	28835
817.089	28691
817.23	28721
817.371	28710
817.512	28733
817.653	28740
817.793	28637
817.934	28774
818.075	28694
818.216	28790
818.356	28691
818.497	28554
818.638	28538
818.778	28481
818.919	28508
819.06	28664
819.2	28664
819.341	28759
819.481	28850
819.622	28980
819.762	29094
819.903	29033
820.043	28858
820.184	28854
820.324	28847
820.465	28866
820.605	28873
820.746	28862
820.886	28843
821.026	28797
821.167	28797
821.307	28892
821.447	28793
821.588	28744
821.728	28691
821.868	28409
822.008	28360
822.149	28371
822.289	28128
822.429	28051
822.569	27778
822.709	27979
822.849	27774
822.99	27854
823.13	27606
823.27	27816
823.41	27622
823.55	27492
823.69	27603
823.83	27606
823.97	27625
824.11	27340
824.25	27416
824.389	27443
824.529	27454
824.669	27420
824.809	27507
824.949	27686
825.089	27439
825.228	27393
825.368	27218
825.508	27348
825.648	27306
825.787	27264
825.927	27412
826.067	27348
826.206	27336
826.346	27348
826.485	27344
826.625	27389
826.765	27298
826.904	27393
827.044	27138
827.183	27157
827.323	27009
827.462	27176
827.601	27070
827.741	26998
827.88	26921
828.02	26929
828.159	26982
828.298	26906
828.437	27108
828.577	27055
828.716	27161
828.855	26940
828.994	26708
829.134	26773
829.273	26819
829.412	26629
829.551	26560
829.69	26651
829.829	26861
829.968	26754
830.107	26720
830.246	26708
830.385	26678
830.524	26568
830.663	26431
830.802	26434
830.941	26358
831.08	26290
831.219	26347
831.357	26313
831.496	26568
831.635	26339
831.774	26298
831.913	26206
832.051	26107
832.19	26153
832.329	26092
832.467	25993
832.606	25875
832.744	25826
832.883	25902
833.022	26069
833.16	25982
833.299	25955
833.437	25947
833.576	25974
833.714	25963
833.852	26172
833.991	26107
834.129	26077
834.267	26168
834.406	26050
834.544	26039
834.682	26115
834.821	25845
834.959	26164
835.097	26005
835.235	26096
835.373	26005
835.511	26039
835.65	25803
835.788	25913
835.926	25868
836.064	25746
836.202	25731
836.34	25871
836.478	26039
836.615	25750
836.753	25849
836.891	26031
837.029	25913
837.167	25784
837.305	25818
837.443	25769
837.58	25605
837.718	25723
837.856	25746
837.993	25506
838.131	25681
838.269	25483
838.406	25609
838.544	25495
838.681	25350
838.819	25297
838.956	25088
839.094	25088
839.231	25221
839.369	25312
839.506	25575
839.643	25324
839.781	25266
839.918	24939
840.055	25183
840.193	25145
840.33	25038
840.467	25072
840.604	25038
840.742	25343
840.879	24951
841.016	24817
841.153	24916
841.29	25209
841.427	24943
841.564	24989
841.701	25050
841.838	24973
841.975	24916
842.112	25031
842.249	24825
842.385	24741
842.522	25050
842.659	24928
842.796	24863
842.933	24920
843.069	24703
843.206	24715
843.343	24913
843.479	24711
843.616	24802
843.752	24544
843.889	24684
844.025	24688
844.162	24639
844.298	24772
844.435	24585
844.571	24661
844.708	24677
844.844	24787
844.98	24665
845.117	24817
845.253	24456
845.389	24498
845.525	24525
845.661	24418
845.798	24422
845.934	24388
846.07	24285
846.206	24258
846.342	24350
846.478	24296
846.614	24220
846.75	23901
846.886	23904
847.022	24072
847.158	24076
847.294	24015
847.429	23946
847.565	23931
847.701	24121
847.837	23649
847.972	23722
848.108	23813
848.244	23771
848.379	23722
848.515	23619
848.65	23684
848.786	23585
848.921	23592
849.057	23722
849.192	23775
849.328	23661
849.463	23570
849.598	23516
849.734	23417
849.869	23490
850.004	23311
850.14	23296
850.275	23345
850.41	23204
850.545	23345
850.68	23387
850.815	23452
850.95	23410
851.085	23528
851.22	23581
851.355	23356
851.49	23349
851.625	23436
851.76	23493
851.895	23216
852.03	23292
852.165	23433
852.299	23421
852.434	23402
852.569	23360
852.703	23414
852.838	23387
852.973	23493
853.107	23455
853.242	23372
853.376	23140
853.511	23022
853.645	23231
853.78	23273
853.914	23288
854.048	23094
854.183	23296
854.317	23200
854.451	23269
854.585	23288
854.72	23200
854.854	23303
854.988	23067
855.122	23071
855.256	23086
855.39	23235
855.524	23265
855.658	23299
855.792	23185
855.926	23220
856.06	23288
856.194	23246
856.327	23151
856.461	23094
856.595	23246
856.729	23212
856.862	23261
856.996	23216
857.13	23349
857.263	23254
857.397	23303
857.53	23212
857.664	23216
857.797	23185
857.931	23239
858.064	23246
858.197	23303
858.331	23330
858.464	23117
858.597	22942
858.731	23181
858.864	23208
858.997	23178
859.13	23052
859.263	23132
859.396	23315
859.529	23227
859.662	23200
859.795	23079
859.928	23208
860.061	23288
860.194	23349
860.327	23197
860.46	23246
860.592	23231
860.725	23273
860.858	23326
860.99	23269
861.123	23140
861.256	23284
861.388	23174
861.521	23961
861.653	23003
861.786	22885
861.918	22968
862.05	23075
862.183	23170
862.315	23170
862.447	23075
862.58	23132
862.712	22885
862.844	22805
862.976	22987
863.108	23025
863.24	23395
863.372	22896
863.504	22889
863.636	22873
863.768	22949
863.9	22862
864.032	22774
864.164	22740
864.296	22923
864.428	22896
864.559	22900
864.691	22889
864.823	22927
864.954	22778
865.086	22873
865.217	22797
865.349	22675
865.48	22854
865.612	22698
865.743	22896
865.875	22717
866.006	22630
866.137	22687
866.269	22809
866.4	22679
866.531	22618
866.662	22691
866.793	22607
866.924	22748
867.055	22683
867.186	22702
867.317	22580
867.448	22641
867.579	22759
867.71	22626
867.841	22634
867.972	22672
868.103	22687
868.233	22672
868.364	22664
868.495	22771
868.625	22858
868.756	22911
868.886	23014
869.017	22904
869.147	23147
869.278	23014
869.408	22946
869.539	22900
869.669	22984
869.799	22877
869.929	23083
870.06	23067
870.19	23296
870.32	23277
870.45	23189
870.58	23318
870.71	23296
870.84	23482
870.97	23307
871.1	23299
871.23	23516
871.36	23509
871.489	23341
871.619	23395
871.749	23501
871.879	23524
872.008	23570
872.138	23547
872.267	23551
872.397	23330
872.526	23178
872.656	23360
872.785	23303
872.915	23558
873.044	23600
873.173	23627
873.303	23482
873.432	23657
873.561	23703
873.69	23554
873.819	23482
873.948	23619
874.077	23589
874.206	23433
874.335	23512
874.464	23589
874.593	23722
874.722	23672
874.851	23748
874.979	23824
875.108	23840
875.237	23718
875.365	23570
875.494	23760
875.623	23737
875.751	23672
875.88	23737
876.008	23817
876.136	23946
876.265	24152
876.393	24342
876.521	24125
876.65	24186
876.778	24174
876.906	24045
877.034	24083
877.162	24110
877.29	23939
877.418	24106
877.546	24129
877.674	23958
877.802	24125
877.93	24049
878.058	23984
878.185	23931
878.313	24117
878.441	24057
878.568	23863
878.696	23931
878.824	24110
878.951	24186
879.079	24308
879.206	24350
879.333	24209
879.461	24133
879.588	24163
879.715	24163
879.842	24292
879.97	24087
880.097	23935
880.224	23840
880.351	23992
880.478	23863
880.605	23767
880.732	23798
880.859	24038
880.986	23973
881.112	23908
881.239	23741
881.366	23676
881.493	23516
881.619	23391
