Data from test_V78500241_2356.txt Node
Date: Fri Mar 25 15:58:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29044
801.214	28991
801.356	28599
801.499	28569
801.641	28618
801.783	28599
801.926	28485
802.068	28489
802.211	28527
802.353	28405
802.496	28272
802.638	28169
802.78	28082
802.923	28120
803.065	28070
803.208	28116
803.35	28147
803.492	28405
803.635	28554
803.777	28226
803.919	28447
804.061	28702
804.204	28561
804.346	28405
804.488	28390
804.63	28382
804.773	28356
804.915	28512
805.057	28607
805.199	28440
805.341	28493
805.483	28733
805.626	28523
805.768	28592
805.91	28550
806.052	28778
806.194	28580
806.336	28725
806.478	28569
806.62	28748
806.762	28733
806.904	28999
807.046	29102
807.188	29193
807.33	29071
807.472	29181
807.614	29003
807.756	29117
807.898	29006
808.04	28915
808.182	28812
808.324	28900
808.465	28980
808.607	29086
808.749	29478
808.891	29478
809.033	29463
809.174	29417
809.316	29509
809.458	29315
809.6	29178
809.741	29315
809.883	29493
810.025	29570
810.166	29562
810.308	29608
810.45	29558
810.591	29516
810.733	29410
810.875	29318
811.016	29166
811.158	29235
811.299	29356
811.441	29474
811.582	29452
811.724	29406
811.865	29334
812.007	29455
812.148	29398
812.29	29398
812.431	29414
812.573	29642
812.714	29722
812.855	29733
812.997	30034
813.138	29977
813.279	29954
813.421	29996
813.562	29786
813.703	29722
813.845	29646
813.986	29334
814.127	29105
814.268	29079
814.41	29147
814.551	28972
814.692	29159
814.833	28984
814.974	29132
815.115	29098
815.256	28972
815.397	29022
815.539	28919
815.68	28888
815.821	28793
815.962	28835
816.103	28953
816.244	28858
816.385	28835
816.526	28725
816.666	28440
816.807	28318
816.948	28440
817.089	28421
817.23	28474
817.371	28363
817.512	28375
817.653	28363
817.793	28249
817.934	28462
818.075	28337
818.216	28390
818.356	28360
818.497	28097
818.638	28055
818.778	28143
818.919	28090
819.06	28272
819.2	28356
819.341	28291
819.481	28386
819.622	28584
819.762	28660
819.903	28512
820.043	28592
820.184	28455
820.324	28573
820.465	28554
820.605	28531
820.746	28394
820.886	28352
821.026	28554
821.167	28394
821.307	28535
821.447	28432
821.588	28329
821.728	28261
821.868	28078
822.008	27960
822.149	27865
822.289	27797
822.429	27557
822.569	27511
822.709	27553
822.849	27443
822.99	27351
823.13	27431
823.27	27264
823.41	27112
823.55	27146
823.69	27192
823.83	27203
823.97	27226
824.11	27096
824.25	26967
824.389	27062
824.529	27142
824.669	27036
824.809	27173
824.949	27157
825.089	27062
825.228	27108
825.368	26880
825.508	26864
825.648	26880
825.787	26857
825.927	27036
826.067	26906
826.206	26914
826.346	26880
826.485	26899
826.625	26750
826.765	27135
826.904	26918
827.044	26788
827.183	26571
827.323	26533
827.462	26743
827.601	26716
827.741	26659
827.88	26663
828.02	26587
828.159	26564
828.298	26636
828.437	26689
828.577	26564
828.716	26674
828.855	26693
828.994	26370
829.134	26423
829.273	26309
829.412	26385
829.551	26218
829.69	26434
829.829	26332
829.968	26492
830.107	26427
830.246	26282
830.385	26495
830.524	26195
830.663	26145
830.802	26138
830.941	26065
831.08	25963
831.219	25913
831.357	26046
831.496	26077
831.635	25966
831.774	25947
831.913	25906
832.051	25734
832.19	25704
832.329	25715
832.467	25731
832.606	25479
832.744	25590
832.883	25548
833.022	25605
833.16	25514
833.299	25662
833.437	25552
833.576	25761
833.714	25651
833.852	25620
833.991	25685
834.129	25837
834.267	25776
834.406	25666
834.544	25757
834.682	25639
834.821	25685
834.959	25845
835.097	25715
835.235	25826
835.373	25670
835.511	25734
835.65	25521
835.788	25453
835.926	25297
836.064	25373
836.202	25369
836.34	25457
836.478	25594
836.615	25487
836.753	25506
836.891	25567
837.029	25396
837.167	25358
837.305	25460
837.443	25400
837.58	25339
837.718	25392
837.856	25434
837.993	25236
838.131	25350
838.269	25225
838.406	25175
838.544	25103
838.681	24924
838.819	24825
838.956	24840
839.094	24859
839.231	24814
839.369	24932
839.506	25194
839.643	24981
839.781	24764
839.918	24700
840.055	24856
840.193	24749
840.33	24795
840.467	24661
840.604	24620
840.742	24966
840.879	24585
841.016	24665
841.153	24604
841.29	24764
841.427	24654
841.564	24631
841.701	24681
841.838	24521
841.975	24604
842.112	24578
842.249	24426
842.385	24342
842.522	24719
842.659	24517
842.796	24456
842.933	24289
843.069	24540
843.206	24380
843.343	24525
843.479	24388
843.616	24513
843.752	24197
843.889	24258
844.025	24410
844.162	24201
844.298	24361
844.435	24095
844.571	24232
844.708	24155
844.844	24304
844.98	24410
845.117	24197
845.253	24167
845.389	24018
845.525	23988
845.661	24098
845.798	23954
845.934	23980
846.07	23882
846.206	23961
846.342	23939
846.478	23912
846.614	23608
846.75	23737
846.886	23615
847.022	23691
847.158	23745
847.294	23551
847.429	23665
847.565	23680
847.701	24018
847.837	23353
847.972	23455
848.108	23471
848.244	23444
848.379	23265
848.515	23155
848.65	23269
848.786	23216
848.921	23292
849.057	23315
849.192	23349
849.328	23258
849.463	23178
849.598	23239
849.734	23079
849.869	23033
850.004	23025
850.14	23003
850.275	23006
850.41	22877
850.545	22995
850.68	22961
850.815	23006
850.95	22980
851.085	23170
851.22	23151
851.355	23071
851.49	23003
851.625	23052
851.76	22968
851.895	22930
852.03	22889
852.165	22946
852.299	23121
852.434	23060
852.569	23067
852.703	23060
852.838	23117
852.973	23159
853.107	23102
853.242	22953
853.376	22892
853.511	22664
853.645	22679
853.78	22938
853.914	22850
854.048	22847
854.183	22755
854.317	22793
854.451	23003
854.585	22850
854.72	22873
854.854	22778
854.988	22759
855.122	22744
855.256	22725
855.39	22694
855.524	22873
855.658	22801
855.792	22713
855.926	22812
856.06	22904
856.194	22972
856.327	22835
856.461	22694
856.595	22763
856.729	22672
856.862	22999
856.996	22927
857.13	22854
857.263	22831
857.397	22968
857.53	22759
857.664	22816
857.797	22904
857.931	22911
858.064	22736
858.197	22911
858.331	22896
858.464	22759
858.597	22687
858.731	22847
858.864	22729
858.997	22774
859.13	22790
859.263	22927
859.396	22965
859.529	22752
859.662	22748
859.795	22725
859.928	22740
860.061	22980
860.194	23052
860.327	22850
860.46	22710
860.592	22946
860.725	23052
860.858	22828
860.99	22786
861.123	22687
861.256	22778
861.388	22801
861.521	23592
861.653	22607
861.786	22607
861.918	22622
862.05	22634
862.183	22721
862.315	22759
862.447	22900
862.58	22774
862.712	22565
862.844	22497
862.976	22603
863.108	22603
863.24	23010
863.372	22497
863.504	22531
863.636	22527
863.768	22554
863.9	22519
864.032	22489
864.164	22470
864.296	22485
864.428	22546
864.559	22679
864.691	22584
864.823	22580
864.954	22462
865.086	22523
865.217	22542
865.349	22394
865.48	22405
865.612	22413
865.743	22538
865.875	22413
866.006	22291
866.137	22390
866.269	22428
866.4	22325
866.531	22451
866.662	22341
866.793	22363
866.924	22341
867.055	22299
867.186	22375
867.317	22390
867.448	22185
867.579	22280
867.71	22242
867.841	22223
867.972	22348
868.103	22402
868.233	22242
868.364	22268
868.495	22360
868.625	22493
868.756	22786
868.886	22497
869.017	22630
869.147	22569
869.278	22698
869.408	22580
869.539	22546
869.669	22675
869.799	22626
869.929	22694
870.06	22668
870.19	22934
870.32	22824
870.45	22858
870.58	22961
870.71	23151
870.84	23079
870.97	22968
871.1	22995
871.23	23166
871.36	23174
871.489	23041
871.619	23117
871.749	23155
871.879	23250
872.008	23277
872.138	23143
872.267	23098
872.397	23124
872.526	22869
872.656	22976
872.785	22930
872.915	23079
873.044	23246
873.173	23159
873.303	23166
873.432	23284
873.561	23360
873.69	23162
873.819	23113
873.948	23349
874.077	23185
874.206	23060
874.335	23079
874.464	23322
874.593	23383
874.722	23417
874.851	23398
874.979	23421
875.108	23467
875.237	23463
875.365	23337
875.494	23425
875.623	23509
875.751	23376
875.88	23387
876.008	23486
876.136	23512
876.265	23779
876.393	23912
876.521	23802
876.65	23878
876.778	23729
876.906	23809
877.034	23714
877.162	23760
