Data from test_V78500241_1539.txt Node
Date: Fri Mar 25 15:52:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28219
801.214	28048
801.356	28078
801.499	27759
801.641	27808
801.783	27717
801.926	27774
802.068	27766
802.211	27732
802.353	27542
802.496	27447
802.638	27420
802.78	27427
802.923	27317
803.065	27211
803.208	27393
803.35	27416
803.492	27477
803.635	27603
803.777	27393
803.919	27534
804.061	28044
804.204	27739
804.346	27515
804.488	27477
804.63	27641
804.773	27511
804.915	27641
805.057	27892
805.199	27481
805.341	27774
805.483	27831
805.626	27743
805.768	27717
805.91	27736
806.052	27899
806.194	27736
806.336	27884
806.478	27823
806.62	27854
806.762	27975
806.904	28154
807.046	28348
807.188	28131
807.33	28295
807.472	28207
807.614	28207
807.756	28379
807.898	28128
808.04	27991
808.182	28082
808.324	28086
808.465	28131
808.607	28341
808.749	28371
808.891	28478
809.033	28615
809.174	28554
809.316	28405
809.458	28409
809.6	28280
809.741	28668
809.883	28660
810.025	28816
810.166	28831
810.308	28660
810.45	28664
810.591	28554
810.733	28481
810.875	28504
811.016	28295
811.158	28371
811.299	28637
811.441	28527
811.582	28573
811.724	28485
811.865	28523
812.007	28424
812.148	28424
812.29	28485
812.431	28607
812.573	28835
812.714	28930
812.855	29022
812.997	29094
813.138	29189
813.279	29056
813.421	29121
813.562	28797
813.703	28713
813.845	28641
813.986	28569
814.127	28223
814.268	28051
814.41	28131
814.551	28173
814.692	28188
814.833	28021
814.974	28207
815.115	28242
815.256	28105
815.397	28078
815.539	28131
815.68	28040
815.821	27816
815.962	27941
816.103	27937
816.244	27819
816.385	27717
816.526	27728
816.666	27606
816.807	27519
816.948	27507
817.089	27610
817.23	27500
817.371	27431
817.512	27439
817.653	27473
817.793	27462
817.934	27412
818.075	27477
818.216	27374
818.356	27382
818.497	27306
818.638	27058
818.778	27093
818.919	27165
819.06	27176
819.2	27294
819.341	27424
819.481	27321
819.622	27557
819.762	27724
819.903	27625
820.043	27667
820.184	27591
820.324	27538
820.465	27641
820.605	27568
820.746	27694
820.886	27519
821.026	27557
821.167	27641
821.307	27686
821.447	27469
821.588	27469
821.728	27226
821.868	27096
822.008	26975
822.149	26895
822.289	26895
822.429	26663
822.569	26552
822.709	26621
822.849	26450
822.99	26552
823.13	26351
823.27	26332
823.41	26214
823.55	26233
823.69	26180
823.83	26275
823.97	26240
824.11	25944
824.25	25940
824.389	26050
824.529	26142
824.669	26153
824.809	26233
824.949	26180
825.089	26103
825.228	26054
825.368	25951
825.508	26046
825.648	25993
825.787	26122
825.927	25932
826.067	26020
826.206	25925
826.346	26027
826.485	26016
826.625	25974
826.765	26142
826.904	26001
827.044	25833
827.183	25738
827.323	25655
827.462	25662
827.601	25795
827.741	25529
827.88	25677
828.02	25521
828.159	25518
828.298	25693
828.437	25807
828.577	25594
828.716	25795
828.855	25537
828.994	25335
829.134	25362
829.273	25499
829.412	25316
829.551	25396
829.69	25251
829.829	25445
829.968	25400
830.107	25540
830.246	25381
830.385	25274
830.524	25331
830.663	25240
830.802	25202
830.941	24928
831.08	24951
831.219	25076
831.357	25012
831.496	25240
831.635	24886
831.774	24947
831.913	24863
832.051	24661
832.19	24848
832.329	24722
832.467	24673
832.606	24585
832.744	24532
832.883	24635
833.022	24726
833.16	24722
833.299	24684
833.437	24760
833.576	24806
833.714	24726
833.852	24806
833.991	24738
834.129	24779
834.267	24753
834.406	24806
834.544	24764
834.682	24684
834.821	24703
834.959	24783
835.097	24585
835.235	24726
835.373	24681
835.511	24650
835.65	24665
835.788	24620
835.926	24380
836.064	24414
836.202	24559
836.34	24521
836.478	24597
836.615	24551
836.753	24532
836.891	24604
837.029	24460
837.167	24448
837.305	24376
837.443	24612
837.58	24372
837.718	24513
837.856	24270
837.993	24220
838.131	24410
838.269	24197
838.406	24239
838.544	24258
838.681	23973
838.819	23935
838.956	23923
839.094	23843
839.231	23863
839.369	24026
839.506	24163
839.643	24045
839.781	23840
839.918	23726
840.055	23916
840.193	23752
840.33	23855
840.467	23885
840.604	23783
840.742	24159
840.879	23562
841.016	23691
841.153	23581
841.29	23893
841.427	23760
841.564	23752
841.701	23653
841.838	23745
841.975	23615
842.112	23615
842.249	23535
842.385	23589
842.522	23642
842.659	23809
842.796	23516
842.933	23547
843.069	23539
843.206	23417
843.343	23611
843.479	23562
843.616	23497
843.752	23254
843.889	23299
844.025	23406
844.162	23231
844.298	23360
844.435	23334
844.571	23242
844.708	23299
844.844	23490
844.98	23414
845.117	23303
845.253	23296
845.389	23151
845.525	23231
845.661	23109
845.798	23010
845.934	23102
846.07	22915
846.206	22972
846.342	23105
846.478	23006
846.614	22763
846.75	22611
846.886	22675
847.022	22877
