Data from test_V78500241_687.txt Node
Date: Fri Mar 25 15:46:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27629
801.214	27595
801.356	27397
801.499	27077
801.641	27135
801.783	27017
801.926	27207
802.068	27081
802.211	27013
802.353	26902
802.496	26750
802.638	26804
802.78	26781
802.923	26811
803.065	26716
803.208	26735
803.35	26701
803.492	26906
803.635	26944
803.777	26815
803.919	26773
804.061	27222
804.204	27009
804.346	27077
804.488	26777
804.63	26853
804.773	26823
804.915	26937
805.057	27081
805.199	26948
805.341	27032
805.483	27024
805.626	27005
805.768	26975
805.91	27051
806.052	27062
806.194	26940
806.336	27241
806.478	27020
806.62	27047
806.762	27214
806.904	27348
807.046	27424
807.188	27424
807.33	27431
807.472	27572
807.614	27363
807.756	27363
807.898	27450
808.04	27275
808.182	27291
808.324	27329
808.465	27287
808.607	27637
808.749	27675
808.891	27873
809.033	27918
809.174	27698
809.316	27633
809.458	27850
809.6	27675
809.741	27762
809.883	27751
810.025	27972
810.166	27914
810.308	28013
810.45	27869
810.591	27930
810.733	27686
810.875	27580
811.016	27500
811.158	27542
811.299	27709
811.441	27918
811.582	27960
811.724	27652
811.865	27523
812.007	27759
812.148	27625
812.29	27648
812.431	27732
812.573	27956
812.714	28097
812.855	28124
812.997	28215
813.138	28173
813.279	28261
813.421	28169
813.562	28131
813.703	28002
813.845	27895
813.986	27572
814.127	27492
814.268	27272
814.41	27370
814.551	27188
814.692	27534
814.833	27199
814.974	27256
815.115	27211
815.256	27093
815.397	27195
815.539	27249
815.68	27154
815.821	27214
815.962	27203
816.103	27017
816.244	26963
816.385	26826
816.526	26925
816.666	26815
816.807	26594
816.948	26606
817.089	26746
817.23	26792
817.371	26640
817.512	26602
817.653	26625
817.793	26602
817.934	26606
818.075	26682
818.216	26545
818.356	26606
818.497	26583
818.638	26263
818.778	26434
818.919	26415
819.06	26438
819.2	26530
819.341	26636
819.481	26701
819.622	26758
819.762	27039
819.903	26864
820.043	26667
820.184	26746
820.324	26659
820.465	26701
820.605	26678
820.746	26609
820.886	26514
821.026	26792
821.167	26705
821.307	26792
821.447	26716
821.588	26587
821.728	26431
821.868	26199
822.008	26122
822.149	26073
822.289	26138
822.429	25986
822.569	25898
822.709	25757
822.849	25677
822.99	25537
823.13	25586
823.27	25464
823.41	25350
823.55	25278
823.69	25392
823.83	25422
823.97	25403
824.11	25259
824.25	25152
824.389	25110
824.529	25278
824.669	25274
824.809	25392
824.949	25304
825.089	25388
825.228	25217
825.368	25088
825.508	25084
825.648	25118
825.787	25152
825.927	25228
826.067	25065
826.206	25027
826.346	25171
826.485	25145
826.625	25156
826.765	25209
826.904	25069
827.044	24909
827.183	24935
827.323	24875
827.462	24894
827.601	24840
827.741	24886
827.88	24920
828.02	24593
828.159	24821
828.298	24817
828.437	24977
828.577	24795
828.716	24981
828.855	24719
828.994	24681
829.134	24433
829.273	24620
829.412	24517
829.551	24422
829.69	24521
829.829	24681
829.968	24566
830.107	24616
830.246	24555
830.385	24350
830.524	24445
830.663	24395
830.802	24201
830.941	24102
831.08	24102
831.219	24182
831.357	24201
831.496	24429
831.635	24125
831.774	23908
831.913	24030
832.051	23927
832.19	23942
832.329	23969
832.467	23741
832.606	23771
832.744	23733
832.883	23847
833.022	23752
833.16	23798
833.299	23809
833.437	23802
833.576	23863
833.714	23866
833.852	23855
833.991	23851
834.129	23958
834.267	23878
834.406	23794
834.544	23954
834.682	23847
834.821	23859
834.959	23992
835.097	23756
835.235	23802
835.373	23863
835.511	23729
835.65	23707
835.788	23695
835.926	23638
836.064	23459
836.202	23471
836.34	23821
836.478	23783
836.615	23653
836.753	23668
836.891	23828
837.029	23745
837.167	23668
837.305	23592
837.443	23486
837.58	23493
837.718	23528
837.856	23509
837.993	23425
838.131	23455
838.269	23372
838.406	23299
838.544	23391
838.681	23292
838.819	23174
838.956	23025
839.094	22946
839.231	23151
839.369	23326
839.506	23383
839.643	23197
839.781	23048
839.918	22999
840.055	22999
840.193	22961
840.33	22942
840.467	22984
840.604	23010
840.742	23105
840.879	22820
841.016	22881
841.153	22812
841.29	22995
841.427	22957
841.564	22942
841.701	22938
841.838	22877
841.975	22759
842.112	22896
842.249	22755
842.385	22752
842.522	22934
842.659	22797
842.796	22702
842.933	22698
843.069	22542
843.206	22656
843.343	22729
843.479	22675
843.616	22580
843.752	22360
843.889	22436
844.025	22596
844.162	22428
844.298	22500
844.435	22577
844.571	22360
844.708	22481
844.844	22596
844.98	22542
845.117	22531
845.253	22557
845.389	22325
845.525	22352
845.661	22257
845.798	22276
845.934	22200
846.07	22207
846.206	22154
846.342	22322
846.478	22139
846.614	21865
846.75	21854
846.886	21812
847.022	21972
847.158	21907
847.294	22006
847.429	21861
847.565	21895
847.701	22166
847.837	21557
847.972	21610
848.108	21766
848.244	21633
848.379	21614
848.515	21420
848.65	21511
848.786	21416
848.921	21526
849.057	21603
849.192	21572
849.328	21595
849.463	21496
849.598	21507
849.734	21367
849.869	21321
850.004	21310
850.14	21378
850.275	21268
850.41	21264
850.545	21173
850.68	21310
850.815	21291
850.95	21294
851.085	21481
851.22	21485
851.355	21268
851.49	21214
851.625	21142
851.76	21214
851.895	21214
852.03	21100
852.165	21268
852.299	21203
852.434	21496
852.569	21249
852.703	21405
852.838	21268
852.973	21424
853.107	21428
853.242	21218
853.376	21093
853.511	20986
853.645	21032
853.78	21207
853.914	21150
854.048	21112
854.183	21074
854.317	21112
854.451	21222
854.585	21135
854.72	21058
854.854	21222
854.988	20967
855.122	21017
855.256	21058
855.39	21100
855.524	21135
855.658	21039
855.792	21192
855.926	21169
856.06	21032
856.194	21085
856.327	21043
856.461	21005
856.595	21024
856.729	21043
856.862	21256
856.996	21020
857.13	21211
857.263	20986
857.397	21138
857.53	21096
857.664	21203
857.797	21070
857.931	21218
858.064	21055
858.197	21218
858.331	21081
858.464	21138
858.597	20971
858.731	21135
858.864	20998
858.997	21020
859.13	21039
859.263	21192
859.396	21222
859.529	21077
859.662	21013
859.795	21024
859.928	20994
860.061	21188
860.194	21363
860.327	21241
860.46	21112
860.592	21203
860.725	21218
860.858	21173
860.99	21066
861.123	20971
861.256	20941
861.388	21089
861.521	21591
861.653	21043
861.786	20895
861.918	20998
862.05	21009
862.183	21051
862.315	20994
862.447	21017
862.58	20864
862.712	20887
862.844	20727
862.976	20880
863.108	20762
863.24	21112
863.372	20792
863.504	20705
863.636	20811
863.768	20819
863.9	20800
864.032	20712
864.164	20682
864.296	20754
864.428	20872
864.559	20906
864.691	20830
864.823	20864
864.954	20735
865.086	20853
865.217	20796
865.349	20632
865.48	20670
865.612	20693
865.743	20788
865.875	20689
