Data from test_V78500241_3449.txt Node
Date: Fri Mar 25 16:05:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28869
801.214	28888
801.356	28622
801.499	28599
801.641	28497
801.783	28497
801.926	28535
802.068	28527
802.211	28489
802.353	28447
802.496	28211
802.638	28196
802.78	28124
802.923	28219
803.065	28067
803.208	28090
803.35	28173
803.492	28360
803.635	28333
803.777	28238
803.919	28306
804.061	28759
804.204	28447
804.346	28337
804.488	28371
804.63	28401
804.773	28386
804.915	28615
805.057	28584
805.199	28466
805.341	28660
805.483	28649
805.626	28626
805.768	28580
805.91	28679
806.052	28637
806.194	28390
806.336	28729
806.478	28618
806.62	28481
806.762	28694
806.904	28972
807.046	29246
807.188	29086
807.33	28987
807.472	29174
807.614	29102
807.756	29071
807.898	28953
808.04	28877
808.182	28854
808.324	28923
808.465	28961
808.607	29071
808.749	29261
808.891	29387
809.033	29444
809.174	29345
809.316	29368
809.458	29288
809.6	29128
809.741	29356
809.883	29478
810.025	29619
810.166	29623
810.308	29615
810.45	29615
810.591	29471
810.733	29452
810.875	29372
811.016	29261
811.158	29178
811.299	29524
811.441	29512
811.582	29482
811.724	29345
811.865	29239
812.007	29223
812.148	29379
812.29	29398
812.431	29429
812.573	29707
812.714	29695
812.855	29836
812.997	29824
813.138	29973
813.279	30049
813.421	29794
813.562	29790
813.703	29573
813.845	29646
813.986	29288
814.127	29166
814.268	28820
814.41	29052
814.551	29048
814.692	29162
814.833	29014
814.974	28980
815.115	29140
815.256	28972
815.397	28873
815.539	28942
815.68	28767
815.821	28915
815.962	28721
816.103	28900
816.244	28748
816.385	28592
816.526	28565
816.666	28428
816.807	28405
816.948	28436
817.089	28462
817.23	28367
817.371	28173
817.512	28291
817.653	28436
817.793	28280
817.934	28474
818.075	28310
818.216	28325
818.356	28424
818.497	28310
818.638	28131
818.778	28128
818.919	28143
819.06	28219
819.2	28310
819.341	28291
819.481	28523
819.622	28497
819.762	28793
819.903	28630
820.043	28683
820.184	28478
820.324	28550
820.465	28565
820.605	28569
820.746	28550
820.886	28470
821.026	28508
821.167	28363
821.307	28440
821.447	28436
821.588	28360
821.728	28276
821.868	28059
822.008	27797
822.149	27846
822.289	27778
822.429	27485
822.569	27511
822.709	27538
822.849	27397
822.99	27355
823.13	27298
823.27	27344
823.41	27302
823.55	27100
823.69	27214
823.83	27275
823.97	27051
