Data from test_V78500241_86.txt Node
Date: Fri Mar 25 15:42:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	30129
801.214	29870
801.356	29901
801.499	29676
801.641	29577
801.783	29551
801.926	29448
802.068	29562
802.211	29391
802.353	29425
802.496	29220
802.638	29140
802.78	29041
802.923	28930
803.065	29098
803.208	29136
803.35	29250
803.492	29326
803.635	29147
803.777	29223
803.919	29368
804.061	29516
804.204	29303
804.346	29155
804.488	29273
804.63	29246
804.773	29098
804.915	29368
805.057	29421
805.199	29159
805.341	29410
805.483	29398
805.626	29265
805.768	29280
805.91	29436
806.052	29387
806.194	29402
806.336	29535
806.478	29265
806.62	29231
806.762	29520
806.904	29528
807.046	29809
807.188	29726
807.33	29680
807.472	29908
807.614	29634
807.756	29687
807.898	29596
808.04	29665
808.182	29360
808.324	29589
808.465	29566
808.607	29745
808.749	29931
808.891	29882
809.033	30098
809.174	29927
809.316	29980
809.458	29920
809.6	29923
809.741	30038
809.883	30034
810.025	30133
810.166	30190
810.308	30144
810.45	30289
810.591	30011
810.733	30038
810.875	29767
811.016	29836
811.158	29756
811.299	30064
811.441	30144
811.582	29954
811.724	29889
811.865	29817
812.007	29855
812.148	29878
812.29	29920
812.431	30125
812.573	30209
812.714	30182
812.855	30479
812.997	30437
813.138	30654
813.279	30452
813.421	30445
813.562	30224
813.703	30041
813.845	30117
813.986	29710
814.127	29497
814.268	29501
814.41	29573
814.551	29486
814.692	29562
814.833	29345
814.974	29265
815.115	29436
815.256	29410
815.397	29223
815.539	29360
815.68	29235
815.821	29025
815.962	29204
816.103	29193
816.244	29117
816.385	28957
816.526	28877
816.666	28790
816.807	28679
816.948	28710
817.089	28637
817.23	28531
817.371	28683
817.512	28641
817.653	28485
817.793	28493
817.934	28603
818.075	28599
818.216	28523
818.356	28451
818.497	28386
818.638	28310
818.778	28257
818.919	28310
819.06	28276
819.2	28447
819.341	28603
819.481	28440
819.622	28626
819.762	28957
819.903	28736
820.043	28702
820.184	28519
820.324	28596
820.465	28542
820.605	28618
820.746	28561
820.886	28462
821.026	28592
821.167	28504
821.307	28565
821.447	28504
821.588	28356
821.728	28185
821.868	28032
822.008	27949
822.149	27903
822.289	27759
822.429	27622
822.569	27561
822.709	27538
822.849	27351
822.99	27348
823.13	27287
823.27	27336
823.41	27077
823.55	27058
823.69	27089
823.83	27070
823.97	27112
824.11	27005
824.25	26891
824.389	26998
824.529	27005
824.669	26960
824.809	27043
824.949	26990
825.089	27043
825.228	26834
825.368	26754
825.508	26678
825.648	26777
825.787	26773
825.927	26739
826.067	26670
826.206	26644
826.346	26735
826.485	26769
826.625	26823
826.765	26906
826.904	26796
827.044	26526
827.183	26412
827.323	26434
827.462	26579
827.601	26442
827.741	26244
827.88	26408
828.02	26282
828.159	26320
828.298	26381
828.437	26495
828.577	26339
828.716	26453
828.855	26233
828.994	26149
829.134	26153
829.273	26107
829.412	25913
829.551	25921
829.69	26020
829.829	26058
829.968	26012
830.107	26081
830.246	25970
830.385	25982
830.524	25906
830.663	25917
830.802	25780
830.941	25601
831.08	25632
831.219	25753
831.357	25685
831.496	25826
831.635	25540
831.774	25445
831.913	25434
832.051	25339
832.19	25369
832.329	25445
832.467	25137
832.606	25259
832.744	25088
832.883	25103
833.022	25072
833.16	25168
833.299	25343
833.437	25122
833.576	25175
833.714	25331
833.852	25244
833.991	25320
834.129	25206
834.267	25331
834.406	25225
834.544	25251
834.682	25263
834.821	25103
834.959	25293
835.097	25088
835.235	25084
835.373	25156
835.511	25053
835.65	24977
835.788	24943
835.926	24962
836.064	24783
836.202	24795
836.34	24966
836.478	25000
836.615	24859
836.753	24989
836.891	25088
837.029	24951
837.167	24920
837.305	24947
837.443	24875
837.58	24924
837.718	24981
837.856	24825
837.993	24627
838.131	24757
838.269	24669
838.406	24696
838.544	24665
838.681	24456
838.819	24380
838.956	24327
839.094	24304
839.231	24224
839.369	24388
839.506	24650
839.643	24342
839.781	24277
839.918	24072
840.055	24182
840.193	24049
840.33	24045
840.467	24171
840.604	24102
840.742	24353
840.879	23996
841.016	24053
841.153	24007
841.29	24205
