Data from test_V78500241_2297.txt Node
Date: Fri Mar 25 15:57:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29143
801.214	29060
801.356	28805
801.499	28752
801.641	28634
801.783	28577
801.926	28687
802.068	28702
802.211	28668
802.353	28531
802.496	28352
802.638	28318
802.78	28481
802.923	28329
803.065	28143
803.208	28329
803.35	28428
803.492	28485
803.635	28656
803.777	28344
803.919	28580
804.061	28919
804.204	28721
804.346	28630
804.488	28599
804.63	28565
804.773	28565
804.915	28668
805.057	28664
805.199	28584
805.341	28675
805.483	28797
805.626	28736
805.768	28771
805.91	28755
806.052	28866
806.194	28649
806.336	28961
806.478	28801
806.62	28869
806.762	28896
806.904	29105
807.046	29159
807.188	29258
807.33	29303
807.472	29421
807.614	29208
807.756	29132
807.898	29094
808.04	29265
808.182	29193
808.324	29345
808.465	29288
808.607	29284
808.749	29471
808.891	29668
809.033	29615
809.174	29551
809.316	29547
809.458	29463
809.6	29402
809.741	29551
809.883	29611
810.025	29733
810.166	29809
810.308	29786
810.45	29760
810.591	29714
810.733	29573
810.875	29566
811.016	29398
811.158	29216
811.299	29551
811.441	29733
811.582	29608
811.724	29566
811.865	29562
812.007	29516
812.148	29646
812.29	29668
812.431	29703
812.573	29923
812.714	29897
812.855	30144
812.997	30167
813.138	30182
813.279	30125
813.421	30129
813.562	30015
813.703	29916
813.845	29676
813.986	29570
814.127	29482
814.268	29296
814.41	29284
814.551	29113
814.692	29318
814.833	29159
814.974	29223
815.115	29246
815.256	29113
815.397	29071
815.539	29079
815.68	28999
815.821	29071
815.962	29098
816.103	29147
816.244	28927
816.385	29025
816.526	28816
816.666	28649
816.807	28626
816.948	28660
817.089	28664
817.23	28550
817.371	28599
817.512	28565
817.653	28538
817.793	28637
817.934	28717
818.075	28637
818.216	28519
818.356	28546
818.497	28497
818.638	28398
818.778	28341
818.919	28455
819.06	28333
819.2	28390
819.341	28683
819.481	28656
819.622	28630
819.762	28911
819.903	28927
820.043	28725
820.184	28736
820.324	28664
820.465	28824
820.605	28850
820.746	28641
820.886	28691
821.026	28683
821.167	28649
821.307	28717
821.447	28656
821.588	28504
821.728	28421
821.868	28322
822.008	28246
822.149	28021
822.289	28063
822.429	27930
822.569	27842
822.709	27766
822.849	27572
822.99	27507
823.13	27564
823.27	27492
823.41	27268
823.55	27256
823.69	27401
823.83	27336
823.97	27256
824.11	27218
824.25	27123
824.389	27203
824.529	27252
824.669	27260
824.809	27310
824.949	27291
825.089	27367
825.228	27275
825.368	27062
825.508	27138
825.648	27108
825.787	27093
825.927	27146
826.067	27036
826.206	27127
826.346	27131
826.485	27112
826.625	27085
826.765	27036
826.904	27127
827.044	26800
827.183	26773
827.323	26902
827.462	26902
827.601	26944
827.741	26842
827.88	26811
828.02	26724
828.159	26853
828.298	26883
828.437	26902
828.577	26804
828.716	26883
828.855	26670
