Data from test_V78500241_2108.txt Node
Date: Fri Mar 25 15:56:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28991
801.214	28873
801.356	28542
801.499	28694
801.641	28504
801.783	28542
801.926	28710
802.068	28470
802.211	28466
802.353	28409
802.496	28268
802.638	28158
802.78	28261
802.923	28135
803.065	28116
803.208	28177
803.35	28105
803.492	28204
803.635	28466
803.777	28322
803.919	28398
804.061	28736
804.204	28432
804.346	28291
804.488	28398
804.63	28523
804.773	28405
804.915	28386
805.057	28645
805.199	28516
805.341	28360
805.483	28569
805.626	28656
805.768	28542
805.91	28603
806.052	28649
806.194	28497
806.336	28767
806.478	28698
806.62	28596
806.762	28858
806.904	28877
807.046	29212
807.188	29052
807.33	29151
807.472	29071
807.614	28999
807.756	28949
807.898	28866
808.04	28896
808.182	28942
808.324	29010
808.465	28866
808.607	29124
808.749	29235
808.891	29334
809.033	29505
809.174	29463
809.316	29246
809.458	29379
809.6	29398
809.741	29452
809.883	29345
810.025	29741
810.166	29722
810.308	29668
810.45	29562
810.591	29520
810.733	29471
810.875	29277
811.016	29235
811.158	29197
811.299	29478
811.441	29406
811.582	29395
811.724	29391
811.865	29349
812.007	29383
812.148	29337
812.29	29452
812.431	29375
812.573	29509
812.714	29722
812.855	29855
812.997	29939
813.138	30087
813.279	30087
813.421	29931
813.562	29866
813.703	29726
813.845	29623
813.986	29250
814.127	29216
814.268	29083
814.41	29098
814.551	28961
814.692	29147
814.833	28949
814.974	29018
815.115	29018
815.256	28972
815.397	28923
815.539	29056
815.68	28915
815.821	28725
815.962	28831
816.103	28816
816.244	28725
816.385	28653
816.526	28664
816.666	28424
816.807	28299
816.948	28516
817.089	28645
817.23	28344
817.371	28432
817.512	28344
817.653	28314
817.793	28329
817.934	28295
818.075	28390
818.216	28295
818.356	28360
818.497	28253
818.638	28082
818.778	28109
818.919	28135
819.06	28139
819.2	28268
819.341	28428
819.481	28421
819.622	28580
819.762	28561
819.903	28710
820.043	28474
820.184	28538
820.324	28447
820.465	28580
820.605	28573
820.746	28459
820.886	28341
821.026	28466
821.167	28443
821.307	28573
821.447	28421
821.588	28226
821.728	28139
821.868	27983
822.008	27888
822.149	27888
822.289	27922
822.429	27614
822.569	27690
822.709	27481
822.849	27348
822.99	27416
823.13	27283
823.27	27252
823.41	27127
823.55	26998
823.69	27180
823.83	27100
823.97	27157
824.11	27036
824.25	27001
824.389	26925
824.529	27066
824.669	27005
824.809	27195
824.949	27142
825.089	27161
825.228	26971
825.368	26876
825.508	26777
825.648	26804
825.787	27005
825.927	27058
826.067	26880
826.206	26899
826.346	27077
826.485	26910
826.625	26857
826.765	27024
826.904	26853
827.044	26583
827.183	26682
827.323	26648
827.462	26583
827.601	26689
827.741	26587
827.88	26663
828.02	26480
828.159	26613
828.298	26583
828.437	26629
828.577	26712
828.716	26739
828.855	26511
828.994	26206
829.134	26229
