Data from test_V78500241_2548.txt Node
Date: Fri Mar 25 15:59:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28577
801.214	28542
801.356	28455
801.499	28242
801.641	28207
801.783	28109
801.926	28162
802.068	28162
802.211	28044
802.353	28070
802.496	27968
802.638	27899
802.78	27892
802.923	27785
803.065	27778
803.208	27842
803.35	27854
803.492	27892
803.635	28143
803.777	28070
803.919	28055
804.061	28447
804.204	28128
804.346	27945
804.488	28097
804.63	28082
804.773	28010
804.915	28166
805.057	28158
805.199	28044
805.341	28150
805.483	28257
805.626	28181
805.768	28135
805.91	28200
806.052	28242
806.194	28036
806.336	28371
806.478	28265
806.62	28196
806.762	28382
806.904	28573
807.046	28717
807.188	28565
807.33	28668
807.472	28759
807.614	28919
807.756	28790
807.898	28679
808.04	28478
808.182	28481
808.324	28519
808.465	28603
808.607	28744
808.749	28885
808.891	28938
809.033	28915
809.174	28877
809.316	29044
809.458	28824
809.6	28869
809.741	29006
809.883	29147
810.025	29204
810.166	29193
810.308	29337
810.45	29102
810.591	29193
810.733	28980
810.875	28885
811.016	28968
811.158	28923
811.299	29117
811.441	28999
811.582	29090
811.724	28850
811.865	28923
812.007	28877
812.148	28995
812.29	28923
812.431	29128
812.573	29292
812.714	29204
812.855	29277
812.997	29589
813.138	29665
813.279	29646
813.421	29531
813.562	29387
813.703	29200
813.845	29220
813.986	28972
814.127	28752
814.268	28687
814.41	28717
814.551	28618
814.692	28767
814.833	28596
814.974	28599
815.115	28637
815.256	28489
815.397	28424
815.539	28424
815.68	28436
815.821	28474
815.962	28401
816.103	28455
816.244	28284
816.385	28242
816.526	28162
816.666	28006
816.807	27960
816.948	27892
817.089	27945
817.23	28067
817.371	27907
817.512	27911
817.653	27892
817.793	27876
817.934	27865
818.075	27979
818.216	27911
818.356	27918
818.497	27732
818.638	27682
818.778	27485
818.919	27759
819.06	27622
819.2	27804
819.341	27914
819.481	28010
819.622	28120
819.762	28238
819.903	28166
820.043	28139
820.184	28211
820.324	28070
820.465	28082
820.605	28055
820.746	28128
820.886	27941
821.026	28150
821.167	27983
821.307	28154
821.447	28059
821.588	27736
821.728	27778
821.868	27515
822.008	27450
822.149	27564
822.289	27462
822.429	27146
822.569	27173
822.709	27138
822.849	26925
822.99	26902
823.13	26838
823.27	26823
823.41	26693
823.55	26765
823.69	26663
823.83	26746
823.97	26720
824.11	26571
824.25	26332
824.389	26644
824.529	26602
824.669	26575
824.809	26693
824.949	26636
825.089	26693
825.228	26575
825.368	26431
825.508	26412
825.648	26450
825.787	26598
825.927	26549
826.067	26370
826.206	26537
826.346	26431
826.485	26629
826.625	26377
826.765	26632
826.904	26415
827.044	26187
827.183	26122
827.323	26126
827.462	26214
827.601	26206
827.741	26134
827.88	26134
828.02	26016
828.159	26233
828.298	26157
828.437	26187
828.577	26069
828.716	26256
828.855	26130
828.994	25887
829.134	25830
829.273	25860
829.412	25856
829.551	25807
829.69	25887
829.829	25795
829.968	25887
830.107	25890
830.246	25765
830.385	25864
830.524	25738
830.663	25624
830.802	25727
830.941	25453
831.08	25384
831.219	25499
831.357	25548
831.496	25681
831.635	25430
831.774	25407
831.913	25247
832.051	25331
832.19	25141
832.329	25122
832.467	25118
832.606	25122
832.744	25069
832.883	25129
833.022	25099
833.16	25065
833.299	25145
833.437	25122
833.576	25088
833.714	25297
833.852	25206
833.991	25320
834.129	25343
834.267	25126
834.406	25247
834.544	25247
834.682	25168
834.821	25225
834.959	25285
835.097	25217
835.235	25232
835.373	25202
835.511	25080
835.65	24973
835.788	24996
835.926	24886
836.064	24848
836.202	24878
836.34	25038
836.478	25145
836.615	24954
836.753	24916
836.891	25027
837.029	24928
837.167	24817
837.305	25046
837.443	24886
837.58	24757
837.718	24913
837.856	24783
837.993	24837
838.131	24722
838.269	24711
838.406	24734
838.544	24642
838.681	24437
838.819	24410
838.956	24365
839.094	24270
839.231	24277
839.369	24407
839.506	24798
839.643	24547
839.781	24315
839.918	24194
840.055	24289
840.193	24224
840.33	24213
840.467	24155
840.604	24216
840.742	24426
840.879	24091
841.016	24106
841.153	24079
841.29	24228
841.427	24213
841.564	24243
841.701	24270
841.838	24148
841.975	24182
842.112	24102
842.249	24053
842.385	23733
842.522	24205
842.659	23996
842.796	23984
842.933	23965
843.069	23878
843.206	23851
843.343	24003
843.479	23916
843.616	23920
843.752	23695
843.889	23718
844.025	23946
844.162	23733
844.298	23954
844.435	23748
844.571	23737
844.708	23832
844.844	23794
844.98	23817
845.117	23946
845.253	23665
845.389	23543
845.525	23646
845.661	23539
845.798	23417
845.934	23505
846.07	23387
846.206	23452
846.342	23710
846.478	23349
846.614	23170
846.75	23147
846.886	23235
847.022	23269
847.158	23242
847.294	23090
847.429	23277
847.565	23159
847.701	23368
847.837	23003
847.972	22919
848.108	22938
848.244	23071
848.379	22748
848.515	22653
848.65	22691
848.786	22755
848.921	22858
849.057	22908
849.192	22847
849.328	22710
849.463	22850
849.598	22733
849.734	22656
849.869	22630
850.004	22630
850.14	22443
850.275	22527
850.41	22508
850.545	22493
850.68	22455
850.815	22516
850.95	22561
851.085	22767
851.22	22603
851.355	22500
851.49	22519
851.625	22580
851.76	22466
851.895	22462
852.03	22523
852.165	22607
852.299	22641
852.434	22698
852.569	22535
852.703	22470
852.838	22596
852.973	22675
853.107	22504
853.242	22615
853.376	22341
853.511	22131
853.645	22314
853.78	22390
853.914	22352
854.048	22341
854.183	22356
854.317	22428
854.451	22550
854.585	22356
854.72	22318
854.854	22500
854.988	22356
855.122	22386
855.256	22253
855.39	22341
855.524	22409
855.658	22462
855.792	22436
855.926	22443
856.06	22424
856.194	22375
856.327	22348
856.461	22249
856.595	22409
856.729	22462
856.862	22485
856.996	22440
857.13	22409
857.263	22508
857.397	22500
857.53	22436
857.664	22322
857.797	22443
857.931	22542
858.064	22455
858.197	22546
858.331	22360
858.464	22322
858.597	22348
858.731	22394
858.864	22421
858.997	22352
859.13	22382
859.263	22523
859.396	22436
859.529	22306
859.662	22306
859.795	22390
859.928	22478
